date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,584.469970703125,600.4099731445312,578.4500122070312,597.0700073242188,593.6594848632812,408300,MLM
2024-04-26 04:00:00+00:00,598.7899780273438,606.4000244140625,598.7899780273438,604.989990234375,601.5341796875,386200,MLM
2024-04-29 04:00:00+00:00,605.9400024414062,607.989990234375,598.7999877929688,602.6400146484375,599.1976928710938,517000,MLM
2024-04-30 04:00:00+00:00,600.2000122070312,606.4199829101562,582.239990234375,587.0700073242188,583.7166137695312,821900,MLM
2024-05-01 04:00:00+00:00,586.72998046875,603.3800048828125,576.4000244140625,590.8599853515625,587.4849853515625,649200,MLM
2024-05-02 04:00:00+00:00,591.8900146484375,595.7100219726562,580.5399780273438,589.9600219726562,586.590087890625,593600,MLM
2024-05-03 04:00:00+00:00,595.510009765625,598.6599731445312,588.239990234375,591.030029296875,587.6539916992188,492000,MLM
2024-05-06 04:00:00+00:00,597.02001953125,602.6199951171875,594.030029296875,599.7899780273438,596.3638916015625,361300,MLM
2024-05-07 04:00:00+00:00,600.5900268554688,604.4600219726562,595.5800170898438,598.8099975585938,595.3895263671875,339100,MLM
2024-05-08 04:00:00+00:00,597.6599731445312,599.9600219726562,594.469970703125,596.6400146484375,593.2319946289062,284600,MLM
2024-05-09 04:00:00+00:00,598.1300048828125,604.0,595.6300048828125,603.2000122070312,599.7544555664062,269200,MLM
2024-05-10 04:00:00+00:00,606.5900268554688,613.5700073242188,605.8599853515625,610.4299926757812,606.9432373046875,339400,MLM
2024-05-13 04:00:00+00:00,612.77001953125,613.260009765625,605.3099975585938,608.0499877929688,604.5767211914062,321800,MLM
2024-05-14 04:00:00+00:00,607.469970703125,608.77001953125,602.8800048828125,606.1300048828125,602.6677856445312,346300,MLM
2024-05-15 04:00:00+00:00,610.0399780273438,615.969970703125,608.1699829101562,612.6799926757812,609.1802978515625,333800,MLM
2024-05-16 04:00:00+00:00,611.3800048828125,611.3800048828125,580.5,581.6900024414062,578.3673706054688,722200,MLM
2024-05-17 04:00:00+00:00,583.47998046875,586.4000244140625,578.5399780273438,580.75,577.4327392578125,407100,MLM
2024-05-20 04:00:00+00:00,580.75,584.0499877929688,575.6900024414062,583.0999755859375,579.769287109375,392900,MLM
2024-05-21 04:00:00+00:00,577.97998046875,581.9600219726562,568.4500122070312,581.3099975585938,577.989501953125,400100,MLM
2024-05-22 04:00:00+00:00,579.0499877929688,579.0499877929688,568.3200073242188,573.25,569.9755249023438,359500,MLM
2024-05-23 04:00:00+00:00,577.22998046875,578.0800170898438,567.1300048828125,573.4600219726562,570.1843872070312,473400,MLM
2024-05-24 04:00:00+00:00,573.7100219726562,579.8699951171875,569.97998046875,579.1599731445312,575.8517456054688,283400,MLM
2024-05-28 04:00:00+00:00,579.7000122070312,580.1099853515625,566.5900268554688,570.3200073242188,567.0623168945312,319500,MLM
2024-05-29 04:00:00+00:00,566.760009765625,568.5,562.3599853515625,563.8200073242188,560.5994873046875,327600,MLM
2024-05-30 04:00:00+00:00,563.4400024414062,568.780029296875,560.5900268554688,567.1300048828125,563.8905639648438,284800,MLM
2024-05-31 04:00:00+00:00,565.97998046875,572.4299926757812,544.8800048828125,572.0800170898438,568.812255859375,821300,MLM
2024-06-03 04:00:00+00:00,571.3400268554688,571.3400268554688,550.3300170898438,563.4099731445312,560.9172973632812,449900,MLM
2024-06-04 04:00:00+00:00,562.8099975585938,563.4199829101562,550.0800170898438,555.7999877929688,553.3409423828125,394800,MLM
2024-06-05 04:00:00+00:00,559.010009765625,559.3699951171875,552.6799926757812,558.8800048828125,556.4074096679688,382500,MLM
2024-06-06 04:00:00+00:00,558.7999877929688,558.7999877929688,548.8800048828125,551.280029296875,548.841064453125,452200,MLM
