date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,14.31999969482422,14.420000076293944,13.670000076293944,14.31999969482422,14.31999969482422,207800,SPIR,,
2024-12-31 05:00:00+00:00,14.550000190734863,14.989999771118164,14.050000190734863,14.06999969482422,14.06999969482422,222700,SPIR,,
2025-01-02 05:00:00+00:00,14.149999618530272,14.850000381469728,14.0,14.489999771118164,14.489999771118164,176200,SPIR,,
2025-01-03 05:00:00+00:00,14.59000015258789,15.600000381469728,14.550000190734863,15.550000190734863,15.550000190734863,308000,SPIR,,
2025-01-06 05:00:00+00:00,15.739999771118164,15.774999618530272,14.899999618530272,15.1899995803833,15.1899995803833,236300,SPIR,,
2025-01-07 05:00:00+00:00,15.390000343322754,15.529999732971191,13.8100004196167,13.850000381469728,13.850000381469728,267900,SPIR,,
2025-01-08 05:00:00+00:00,13.8100004196167,13.9399995803833,13.010000228881836,13.5600004196167,13.5600004196167,201900,SPIR,,
2025-01-10 05:00:00+00:00,13.3100004196167,13.414999961853027,12.90999984741211,13.119999885559082,13.119999885559082,137900,SPIR,,
2025-01-13 05:00:00+00:00,12.960000038146973,13.18000030517578,12.65999984741211,13.050000190734863,13.050000190734863,239400,SPIR,,
2025-01-14 05:00:00+00:00,13.15999984741211,13.364999771118164,12.779999732971191,13.0600004196167,13.0600004196167,235700,SPIR,,
2025-01-15 05:00:00+00:00,13.6899995803833,13.970000267028809,13.350000381469728,13.81999969482422,13.81999969482422,282100,SPIR,,
2025-01-16 05:00:00+00:00,14.699999809265137,17.159000396728516,14.220000267028809,16.639999389648438,16.639999389648438,1656300,SPIR,,
2025-01-17 05:00:00+00:00,17.1200008392334,18.40999984741211,16.18000030517578,17.979999542236328,17.979999542236328,1005900,SPIR,,
2025-01-21 05:00:00+00:00,18.0,18.950000762939453,17.5,18.18000030517578,18.18000030517578,946400,SPIR,,
2025-01-22 05:00:00+00:00,18.43000030517578,19.5,17.84000015258789,19.170000076293945,19.170000076293945,1079700,SPIR,,
2025-01-23 05:00:00+00:00,19.040000915527344,20.5,18.75,20.229999542236328,20.229999542236328,603300,SPIR,,
2025-01-24 05:00:00+00:00,20.5,20.88999938964844,18.670000076293945,18.81999969482422,18.81999969482422,680100,SPIR,,
2025-01-27 05:00:00+00:00,18.489999771118164,19.13999938964844,17.350000381469727,18.100000381469727,18.100000381469727,517200,SPIR,,
2025-01-28 05:00:00+00:00,18.209999084472656,19.114999771118164,18.059999465942383,18.89999961853028,18.89999961853028,361900,SPIR,,
2025-01-29 05:00:00+00:00,18.8799991607666,18.979999542236328,16.920000076293945,18.229999542236328,18.229999542236328,425700,SPIR,,
2025-01-30 05:00:00+00:00,18.489999771118164,18.9950008392334,17.559999465942383,17.81999969482422,17.81999969482422,213900,SPIR,,
2025-01-31 05:00:00+00:00,17.809999465942383,18.549999237060547,16.899999618530273,17.149999618530273,17.149999618530273,348100,SPIR,,
2025-02-03 05:00:00+00:00,16.329999923706055,17.899999618530273,16.25,17.690000534057617,17.690000534057617,373300,SPIR,,
2025-02-04 05:00:00+00:00,17.600000381469727,19.04599952697754,17.3700008392334,18.979999542236328,18.979999542236328,358400,SPIR,,
2025-02-05 05:00:00+00:00,19.299999237060547,20.01499938964844,18.8799991607666,19.1200008392334,19.1200008392334,515100,SPIR,,
2025-02-06 05:00:00+00:00,19.209999084472656,19.465999603271484,18.309999465942383,18.450000762939453,18.450000762939453,269900,SPIR,,
2025-02-07 05:00:00+00:00,18.81999969482422,21.299999237060547,18.709999084472656,19.670000076293945,19.670000076293945,718400,SPIR,,
2025-02-10 05:00:00+00:00,20.020000457763672,20.8799991607666,19.295000076293945,20.780000686645508,20.780000686645508,470500,SPIR,,
2025-02-11 05:00:00+00:00,21.26000022888184,21.426000595092773,19.6299991607666,19.850000381469727,19.850000381469727,873900,SPIR,,
2025-02-12 05:00:00+00:00,9.904999732971191,10.819000244140623,9.199999809265137,10.119999885559082,10.119999885559082,5043500,SPIR,,
2025-02-13 05:00:00+00:00,10.0,11.739999771118164,9.5,11.460000038146973,11.460000038146973,1811700,SPIR,,
2025-02-14 05:00:00+00:00,11.56999969482422,12.55500030517578,11.473999977111816,11.720000267028809,11.720000267028809,1138700,SPIR,,
2025-02-18 05:00:00+00:00,11.81999969482422,12.789999961853027,11.40999984741211,12.3100004196167,12.3100004196167,1212400,SPIR,,
2025-02-19 05:00:00+00:00,12.670000076293944,13.663000106811523,12.359999656677246,12.579999923706056,12.579999923706056,782300,SPIR,,
2025-02-20 05:00:00+00:00,12.550000190734863,12.609999656677246,11.369999885559082,11.65999984741211,11.65999984741211,700300,SPIR,,
2025-02-21 05:00:00+00:00,11.869999885559082,11.875,10.9399995803833,10.9399995803833,10.9399995803833,839700,SPIR,,
2025-02-24 05:00:00+00:00,10.93000030517578,11.5600004196167,10.550000190734863,11.140000343322754,11.140000343322754,553100,SPIR,,
2025-02-25 05:00:00+00:00,11.06999969482422,11.699999809265137,10.5,11.239999771118164,11.239999771118164,564000,SPIR,,
2025-02-26 05:00:00+00:00,11.260000228881836,11.739999771118164,10.94499969482422,11.050000190734863,11.050000190734863,485900,SPIR,,
2025-02-27 05:00:00+00:00,11.149999618530272,12.029999732971191,10.81999969482422,11.3100004196167,11.3100004196167,649900,SPIR,,
2025-02-28 05:00:00+00:00,11.279999732971191,11.600000381469728,10.81999969482422,11.40999984741211,11.40999984741211,304200,SPIR,,
2025-03-03 05:00:00+00:00,11.550000190734863,11.723999977111816,10.520000457763672,10.520000457763672,10.520000457763672,436200,SPIR,,
2025-03-04 05:00:00+00:00,10.220000267028809,11.239999771118164,9.5600004196167,10.619999885559082,10.619999885559082,1239500,SPIR,,
2025-03-05 05:00:00+00:00,10.93000030517578,11.5,10.100000381469728,11.09000015258789,11.09000015258789,743100,SPIR,,
2025-03-06 05:00:00+00:00,11.050000190734863,11.600000381469728,10.300000190734863,10.350000381469728,10.350000381469728,696300,SPIR,,
2025-03-07 05:00:00+00:00,10.220000267028809,10.829999923706056,9.550000190734863,10.460000038146973,10.460000038146973,693000,SPIR,,
2025-03-10 04:00:00+00:00,10.460000038146973,10.65999984741211,9.489999771118164,9.770000457763672,9.770000457763672,435900,SPIR,,
2025-03-11 04:00:00+00:00,9.84000015258789,10.210000038146973,9.520000457763672,9.800000190734863,9.800000190734863,331300,SPIR,,
2025-03-12 04:00:00+00:00,10.09000015258789,10.34000015258789,9.6899995803833,10.239999771118164,10.239999771118164,387900,SPIR,,
2025-03-13 04:00:00+00:00,9.510000228881836,9.75,8.850000381469727,8.869999885559082,8.869999885559082,1042900,SPIR,,
2025-03-14 04:00:00+00:00,9.119999885559082,9.449999809265137,8.470000267028809,8.569999694824219,8.569999694824219,984800,SPIR,,
2025-03-17 04:00:00+00:00,8.59000015258789,9.460000038146973,8.539999961853027,9.109999656677246,9.109999656677246,828500,SPIR,,
2025-03-18 04:00:00+00:00,9.029999732971191,9.029999732971191,8.4399995803833,8.520000457763672,8.520000457763672,558100,SPIR,,
2025-03-19 04:00:00+00:00,8.989999771118164,9.760000228881836,8.75,8.989999771118164,8.989999771118164,631400,SPIR,,
2025-03-20 04:00:00+00:00,8.859999656677246,9.050000190734863,8.680000305175781,8.880000114440918,8.880000114440918,226600,SPIR,,
2025-03-21 04:00:00+00:00,8.680000305175781,9.074999809265137,8.609999656677246,8.710000038146973,8.710000038146973,484600,SPIR,,
2025-03-24 04:00:00+00:00,9.149999618530272,9.1899995803833,8.640000343322754,8.640000343322754,8.640000343322754,648500,SPIR,,
2025-03-25 04:00:00+00:00,8.789999961853027,9.279999732971191,8.5,9.239999771118164,9.239999771118164,446700,SPIR,,
2025-03-26 04:00:00+00:00,9.270000457763672,9.31999969482422,8.770000457763672,8.779999732971191,8.779999732971191,308500,SPIR,,
