date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,3.390000104904175,3.440000057220459,3.299999952316284,3.400000095367432,3.400000095367432,699200,BLDE
2024-02-28 05:00:00+00:00,3.359999895095825,3.359999895095825,3.174999952316284,3.180000066757202,3.180000066757202,496600,BLDE
2024-02-29 05:00:00+00:00,3.259999990463257,3.3499999046325684,3.1610000133514404,3.180000066757202,3.180000066757202,550100,BLDE
2024-03-01 05:00:00+00:00,3.200000047683716,3.375,3.150000095367432,3.3499999046325684,3.3499999046325684,533000,BLDE
2024-03-04 05:00:00+00:00,3.359999895095825,3.630000114440918,3.359999895095825,3.569999933242798,3.569999933242798,833800,BLDE
2024-03-05 05:00:00+00:00,3.5,3.5799999237060547,3.380000114440918,3.400000095367432,3.400000095367432,682000,BLDE
2024-03-06 05:00:00+00:00,3.450000047683716,3.734999895095825,3.440000057220459,3.569999933242798,3.569999933242798,953900,BLDE
2024-03-07 05:00:00+00:00,3.5899999141693115,3.875,3.569999933242798,3.839999914169312,3.839999914169312,967700,BLDE
2024-03-08 05:00:00+00:00,3.869999885559082,4.079999923706055,3.859999895095825,3.940000057220459,3.940000057220459,782400,BLDE
2024-03-11 04:00:00+00:00,3.940000057220459,4.244999885559082,3.940000057220459,3.990000009536743,3.990000009536743,1247600,BLDE
2024-03-12 04:00:00+00:00,3.430999994277954,3.5299999713897705,2.549999952316284,2.7799999713897705,2.7799999713897705,5657800,BLDE
2024-03-13 04:00:00+00:00,2.859999895095825,2.940000057220459,2.6549999713897705,2.7100000381469727,2.7100000381469727,1854000,BLDE
2024-03-14 04:00:00+00:00,2.6600000858306885,2.720000028610229,2.539999961853028,2.619999885559082,2.619999885559082,2409800,BLDE
2024-03-15 04:00:00+00:00,2.609999895095825,2.720000028610229,2.58899998664856,2.700000047683716,2.700000047683716,1263800,BLDE
2024-03-18 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.505000114440918,2.549999952316284,2.549999952316284,1043000,BLDE
2024-03-19 04:00:00+00:00,2.509999990463257,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,846700,BLDE
2024-03-20 04:00:00+00:00,2.700000047683716,3.0299999713897705,2.640000104904175,2.8499999046325684,2.8499999046325684,2454400,BLDE
2024-03-21 04:00:00+00:00,2.869999885559082,3.009999990463257,2.859999895095825,2.890000104904175,2.890000104904175,1087700,BLDE
2024-03-22 04:00:00+00:00,2.859999895095825,2.8949999809265137,2.680000066757202,2.7100000381469727,2.7100000381469727,687700,BLDE
2024-03-25 04:00:00+00:00,2.6700000762939453,2.789999961853028,2.619999885559082,2.619999885559082,2.619999885559082,558000,BLDE
2024-03-26 04:00:00+00:00,2.640000104904175,2.7300000190734863,2.630000114440918,2.640000104904175,2.640000104904175,425000,BLDE
2024-03-27 04:00:00+00:00,2.680000066757202,2.859999895095825,2.650000095367432,2.859999895095825,2.859999895095825,652800,BLDE
