date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,52.470001220703125,53.040000915527344,51.47499847412109,52.7599983215332,52.7599983215332,540100,TRUP,,
2024-11-18 05:00:00+00:00,52.83000183105469,52.83000183105469,50.11000061035156,50.709999084472656,50.709999084472656,486100,TRUP,,
2024-11-19 05:00:00+00:00,49.95000076293945,53.0,49.95000076293945,52.959999084472656,52.959999084472656,835000,TRUP,,
2024-11-20 05:00:00+00:00,53.04999923706055,54.70000076293945,51.4900016784668,51.81999969482422,51.81999969482422,394500,TRUP,,
2024-11-21 05:00:00+00:00,52.08000183105469,54.130001068115234,50.75,52.650001525878906,52.650001525878906,484900,TRUP,,
2024-11-22 05:00:00+00:00,52.56999969482422,56.08000183105469,52.56999969482422,53.59999847412109,53.59999847412109,675400,TRUP,,
2024-11-25 05:00:00+00:00,53.08000183105469,55.21200180053711,52.244998931884766,53.459999084472656,53.459999084472656,582900,TRUP,,
2024-11-26 05:00:00+00:00,52.61000061035156,55.54999923706055,51.04999923706055,54.34999847412109,54.34999847412109,357300,TRUP,,
2024-11-27 05:00:00+00:00,54.709999084472656,56.400001525878906,53.2599983215332,53.5,53.5,365000,TRUP,,
2024-11-29 05:00:00+00:00,53.47999954223633,53.709999084472656,52.400001525878906,53.310001373291016,53.310001373291016,288900,TRUP,,
2024-12-02 05:00:00+00:00,53.40999984741211,53.66999816894531,50.720001220703125,53.650001525878906,53.650001525878906,720900,TRUP,,
2024-12-03 05:00:00+00:00,53.650001525878906,54.685001373291016,51.59999847412109,54.630001068115234,54.630001068115234,440100,TRUP,,
2024-12-04 05:00:00+00:00,54.630001068115234,55.84999847412109,53.91999816894531,55.720001220703125,55.720001220703125,586400,TRUP,,
2024-12-05 05:00:00+00:00,56.16999816894531,56.22999954223633,51.52000045776367,51.59000015258789,51.59000015258789,703900,TRUP,,
2024-12-06 05:00:00+00:00,51.4900016784668,53.90999984741211,50.65999984741211,53.459999084472656,53.459999084472656,459300,TRUP,,
2024-12-09 05:00:00+00:00,54.02999877929688,56.32500076293945,52.20000076293945,56.0099983215332,56.0099983215332,619500,TRUP,,
2024-12-10 05:00:00+00:00,54.90999984741211,57.38999938964844,52.630001068115234,53.9900016784668,53.9900016784668,791700,TRUP,,
2024-12-11 05:00:00+00:00,54.18999862670898,55.58000183105469,53.91999816894531,54.720001220703125,54.720001220703125,352000,TRUP,,
2024-12-12 05:00:00+00:00,54.84000015258789,56.2400016784668,52.97999954223633,53.40999984741211,53.40999984741211,443900,TRUP,,
2024-12-13 05:00:00+00:00,53.81999969482422,55.2599983215332,52.1349983215332,52.72999954223633,52.72999954223633,319700,TRUP,,
2024-12-16 05:00:00+00:00,53.22999954223633,55.959999084472656,53.15999984741211,54.150001525878906,54.150001525878906,537900,TRUP,,
2024-12-17 05:00:00+00:00,53.68000030517578,54.0,51.63999938964844,53.77000045776367,53.77000045776367,472100,TRUP,,
