date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,8.8100004196167,9.880000114440918,8.699999809265137,9.789999961853027,9.789999961853027,266800,ANVS
2024-02-28 05:00:00+00:00,8.84000015258789,9.329999923706056,8.640000343322754,8.880000114440918,8.880000114440918,328900,ANVS
2024-02-29 05:00:00+00:00,8.989999771118164,8.989999771118164,8.100000381469727,8.470000267028809,8.470000267028809,291400,ANVS
2024-03-01 05:00:00+00:00,8.800000190734863,9.479999542236328,8.460000038146973,8.869999885559082,8.869999885559082,187000,ANVS
2024-03-04 05:00:00+00:00,9.239999771118164,9.449999809265137,8.770000457763672,9.100000381469728,9.100000381469728,101600,ANVS
2024-03-05 05:00:00+00:00,9.0600004196167,9.350000381469728,8.979999542236328,9.0600004196167,9.0600004196167,100100,ANVS
2024-03-06 05:00:00+00:00,9.06999969482422,9.390000343322754,9.06999969482422,9.350000381469728,9.350000381469728,85400,ANVS
2024-03-07 05:00:00+00:00,9.420000076293944,9.420000076293944,8.800000190734863,8.800000190734863,8.800000190734863,92400,ANVS
2024-03-08 05:00:00+00:00,8.90999984741211,9.239999771118164,8.819999694824219,8.970000267028809,8.970000267028809,68800,ANVS
2024-03-11 04:00:00+00:00,8.760000228881836,9.119999885559082,8.760000228881836,9.010000228881836,9.010000228881836,56900,ANVS
2024-03-12 04:00:00+00:00,9.25,9.470000267028809,9.0,9.34000015258789,9.34000015258789,69100,ANVS
2024-03-13 04:00:00+00:00,9.199999809265137,9.619999885559082,9.0,9.09000015258789,9.09000015258789,126700,ANVS
2024-03-14 04:00:00+00:00,9.0,9.199999809265137,8.890000343322754,8.920000076293945,8.920000076293945,81500,ANVS
2024-03-15 04:00:00+00:00,8.899999618530273,9.399999618530272,8.899999618530273,9.09000015258789,9.09000015258789,119600,ANVS
2024-03-18 04:00:00+00:00,9.899999618530272,10.050000190734863,9.31999969482422,9.390000343322754,9.390000343322754,158200,ANVS
2024-03-19 04:00:00+00:00,9.34000015258789,9.4399995803833,8.899999618530273,8.920000076293945,8.920000076293945,154300,ANVS
2024-03-20 04:00:00+00:00,9.850000381469728,13.260000228881836,9.600000381469728,11.100000381469728,11.100000381469728,2141300,ANVS
2024-03-21 04:00:00+00:00,11.149999618530272,12.449999809265137,10.800000190734863,11.829999923706056,11.829999923706056,425400,ANVS
2024-03-22 04:00:00+00:00,11.8100004196167,11.8100004196167,10.600000381469728,11.3100004196167,11.3100004196167,254600,ANVS
2024-03-25 04:00:00+00:00,11.600000381469728,11.920000076293944,10.920000076293944,11.899999618530272,11.899999618530272,304600,ANVS
2024-03-26 04:00:00+00:00,12.449999809265137,12.449999809265137,11.520000457763672,11.779999732971191,11.779999732971191,252400,ANVS
2024-03-27 04:00:00+00:00,11.729999542236328,12.300000190734863,11.59000015258789,12.029999732971191,12.029999732971191,173600,ANVS
2024-03-28 04:00:00+00:00,12.0,12.579999923706056,11.579999923706056,11.899999618530272,11.899999618530272,249600,ANVS
2024-04-01 04:00:00+00:00,12.0,12.4399995803833,11.550000190734863,11.960000038146973,11.960000038146973,192100,ANVS
2024-04-02 04:00:00+00:00,12.239999771118164,12.31999969482422,11.06999969482422,11.18000030517578,11.18000030517578,201600,ANVS
2024-04-03 04:00:00+00:00,11.25,11.59000015258789,11.140000343322754,11.289999961853027,11.289999961853027,120200,ANVS
2024-04-04 04:00:00+00:00,11.220000267028809,11.470000267028809,10.869999885559082,11.039999961853027,11.039999961853027,185500,ANVS
2024-04-05 04:00:00+00:00,11.1899995803833,11.59000015258789,10.850000381469728,11.100000381469728,11.100000381469728,186000,ANVS
2024-04-08 04:00:00+00:00,10.970000267028809,11.68000030517578,10.90999984741211,11.460000038146973,11.460000038146973,158100,ANVS
2024-04-09 04:00:00+00:00,11.479999542236328,12.149999618530272,11.260000228881836,11.489999771118164,11.489999771118164,141300,ANVS
2024-04-10 04:00:00+00:00,11.09000015258789,11.800000190734863,10.859999656677246,11.75,11.75,97800,ANVS
2024-04-11 04:00:00+00:00,11.899999618530272,12.329999923706056,11.800000190734863,12.199999809265137,12.199999809265137,147800,ANVS
2024-04-12 04:00:00+00:00,12.18000030517578,12.199999809265137,11.59000015258789,11.630000114440918,11.630000114440918,132300,ANVS
2024-04-15 04:00:00+00:00,11.68000030517578,11.989999771118164,10.850000381469728,11.09000015258789,11.09000015258789,155700,ANVS
2024-04-16 04:00:00+00:00,11.0,11.119999885559082,9.600000381469728,10.079999923706056,10.079999923706056,194200,ANVS
2024-04-17 04:00:00+00:00,10.0,10.31999969482422,8.859999656677246,8.989999771118164,8.989999771118164,292900,ANVS
2024-04-18 04:00:00+00:00,9.109999656677246,9.880000114440918,9.039999961853027,9.850000381469728,9.850000381469728,241600,ANVS
2024-04-19 04:00:00+00:00,9.850000381469728,10.18000030517578,9.619999885559082,10.0600004196167,10.0600004196167,224300,ANVS
2024-04-22 04:00:00+00:00,10.170000076293944,11.739999771118164,10.100000381469728,11.489999771118164,11.489999771118164,321100,ANVS
2024-04-23 04:00:00+00:00,11.56999969482422,12.34000015258789,11.399999618530272,11.880000114440918,11.880000114440918,226500,ANVS
2024-04-24 04:00:00+00:00,11.989999771118164,13.649999618530272,11.989999771118164,12.739999771118164,12.739999771118164,490400,ANVS
2024-04-25 04:00:00+00:00,12.550000190734863,13.640000343322754,12.550000190734863,13.600000381469728,13.600000381469728,330400,ANVS
