date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,4.960000038146973,5.179999828338623,4.909999847412109,4.960000038146973,4.960000038146973,22000,VALN
2024-11-14 05:00:00+00:00,5.019999980926514,5.28000020980835,4.880000114440918,4.949999809265137,4.949999809265137,11400,VALN
2024-11-15 05:00:00+00:00,4.769999980926514,4.769999980926514,4.599999904632568,4.659999847412109,4.659999847412109,12100,VALN
2024-11-18 05:00:00+00:00,4.539999961853027,4.619999885559082,4.449999809265137,4.550000190734863,4.550000190734863,18300,VALN
2024-11-19 05:00:00+00:00,4.559999942779541,4.578000068664551,4.519999980926514,4.559999942779541,4.559999942779541,2200,VALN
2024-11-20 05:00:00+00:00,4.570000171661377,4.730000019073486,4.539999961853027,4.670000076293945,4.670000076293945,38900,VALN
2024-11-21 05:00:00+00:00,4.550000190734863,4.559999942779541,4.269999980926514,4.420000076293945,4.420000076293945,15000,VALN
2024-11-22 05:00:00+00:00,4.369999885559082,4.559999942779541,4.289999961853027,4.429999828338623,4.429999828338623,10400,VALN
2024-11-25 05:00:00+00:00,4.510000228881836,4.510000228881836,4.289999961853027,4.296999931335449,4.296999931335449,33100,VALN
2024-11-26 05:00:00+00:00,4.150000095367432,4.150000095367432,4.0,4.0,4.0,29200,VALN
2024-11-27 05:00:00+00:00,4.0,4.010000228881836,3.930000066757202,3.96399998664856,3.96399998664856,19800,VALN
2024-11-29 05:00:00+00:00,3.940000057220459,4.059999942779541,3.9070000648498535,4.050000190734863,4.050000190734863,24900,VALN
2024-12-02 05:00:00+00:00,3.9600000381469727,4.090000152587891,3.819999933242798,3.869999885559082,3.869999885559082,89500,VALN
2024-12-03 05:00:00+00:00,3.940000057220459,4.079999923706055,3.880000114440918,3.890000104904175,3.890000104904175,55100,VALN
2024-12-04 05:00:00+00:00,4.230000019073486,4.28000020980835,4.019999980926514,4.03000020980835,4.03000020980835,95800,VALN
2024-12-05 05:00:00+00:00,4.039999961853027,4.059999942779541,3.900000095367432,3.950000047683716,3.950000047683716,21500,VALN
2024-12-06 05:00:00+00:00,4.03000020980835,4.177000045776367,4.03000020980835,4.139999866485596,4.139999866485596,16500,VALN
2024-12-09 05:00:00+00:00,4.199999809265137,4.329999923706055,4.150000095367432,4.309000015258789,4.309000015258789,16300,VALN
