date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,102.95999908447266,103.98999786376952,101.75,102.9499969482422,102.3154067993164,138100,FCFS,,
2024-12-31 05:00:00+00:00,103.44000244140624,104.31999969482422,102.26000213623048,103.5999984741211,102.96139526367188,173400,FCFS,,
2025-01-02 05:00:00+00:00,103.94000244140624,105.4499969482422,102.41999816894533,102.58999633789062,101.9576187133789,155400,FCFS,,
2025-01-03 05:00:00+00:00,102.77999877929688,103.9499969482422,102.51000213623048,103.2300033569336,102.59368896484376,158300,FCFS,,
2025-01-06 05:00:00+00:00,103.06999969482422,105.12000274658205,103.06999969482422,104.06999969482422,103.42849731445312,280300,FCFS,,
2025-01-07 05:00:00+00:00,104.13999938964844,106.66999816894533,104.13999938964844,106.66999816894533,106.01246643066406,208800,FCFS,,
2025-01-08 05:00:00+00:00,105.70999908447266,107.69000244140624,105.58000183105467,106.80999755859376,106.151611328125,268100,FCFS,,
2025-01-10 05:00:00+00:00,105.66999816894533,107.08000183105467,104.98999786376952,106.61000061035156,105.95285034179688,258800,FCFS,,
2025-01-13 05:00:00+00:00,105.97000122070312,109.0500030517578,105.95999908447266,108.97000122070312,108.29830169677734,256700,FCFS,,
2025-01-14 05:00:00+00:00,109.2699966430664,111.33000183105467,108.73999786376952,110.05999755859376,109.38157653808594,285400,FCFS,,
2025-01-15 05:00:00+00:00,111.5,113.02999877929688,110.54000091552734,111.1500015258789,110.46485900878906,236000,FCFS,,
2025-01-16 05:00:00+00:00,111.81999969482422,112.5500030517578,110.5,111.81999969482422,111.13072967529295,163100,FCFS,,
2025-01-17 05:00:00+00:00,112.73999786376952,113.41000366210938,111.55999755859376,112.13999938964844,111.44876098632812,266300,FCFS,,
2025-01-21 05:00:00+00:00,112.52999877929688,113.44000244140624,111.76000213623048,113.0,112.30345916748048,179300,FCFS,,
2025-01-22 05:00:00+00:00,112.5500030517578,112.8499984741211,110.6999969482422,112.4000015258789,111.70716094970705,143900,FCFS,,
2025-01-23 05:00:00+00:00,111.76000213623048,114.04000091552734,111.0999984741211,113.68000030517578,112.97926330566406,158200,FCFS,,
2025-01-24 05:00:00+00:00,113.20999908447266,113.98999786376952,111.8499984741211,113.41999816894533,112.72086334228516,234200,FCFS,,
2025-01-27 05:00:00+00:00,113.4000015258789,115.19000244140624,112.30999755859376,112.62999725341795,111.93572998046876,251500,FCFS,,
2025-01-28 05:00:00+00:00,112.18000030517578,112.61000061035156,111.4499969482422,111.55999755859376,110.87232971191406,194300,FCFS,,
2025-01-29 05:00:00+00:00,110.8499984741211,112.95999908447266,110.58000183105467,111.94000244140624,111.24999237060548,291600,FCFS,,
2025-01-30 05:00:00+00:00,113.88999938964844,115.18000030517578,111.54000091552734,112.41999816894533,111.7270278930664,271800,FCFS,,
2025-01-31 05:00:00+00:00,111.54000091552734,113.01000213623048,108.44000244140624,109.1500015258789,108.47718811035156,273700,FCFS,,
2025-02-03 05:00:00+00:00,107.37000274658205,108.79000091552734,106.7699966430664,108.37999725341795,107.71192932128906,212800,FCFS,,
2025-02-04 05:00:00+00:00,108.9499969482422,112.66999816894533,107.25,112.58999633789062,111.89598083496094,268400,FCFS,,
2025-02-05 05:00:00+00:00,113.0,114.0,112.44000244140624,113.83000183105467,113.12834167480467,250000,FCFS,,
2025-02-06 05:00:00+00:00,113.9800033569336,114.56999969482422,111.7300033569336,111.83999633789062,111.15060424804688,217300,FCFS,,
2025-02-07 05:00:00+00:00,112.0,113.66999816894533,111.16000366210938,113.1999969482422,112.5022201538086,184800,FCFS,,
2025-02-10 05:00:00+00:00,112.97000122070312,114.37000274658205,112.51000213623048,113.63999938964844,112.93950653076172,239600,FCFS,,
2025-02-11 05:00:00+00:00,112.66999816894533,115.06999969482422,112.66999816894533,114.33000183105467,113.62525939941406,211500,FCFS,,
2025-02-12 05:00:00+00:00,113.9000015258789,116.79000091552734,113.0,116.51000213623048,115.79182434082033,295200,FCFS,,
2025-02-13 05:00:00+00:00,116.77999877929688,118.51000213623048,116.51000213623048,117.75,117.02417755126952,318500,FCFS,,
2025-02-14 05:00:00+00:00,117.66999816894533,118.87000274658205,116.91999816894533,117.25,116.90453338623048,286200,FCFS,,
2025-02-18 05:00:00+00:00,116.9499969482422,118.0,115.61000061035156,117.27999877929688,116.93444061279295,231300,FCFS,,
2025-02-19 05:00:00+00:00,116.3000030517578,117.51000213623048,115.45999908447266,116.12000274658205,115.77786254882812,213200,FCFS,,
2025-02-20 05:00:00+00:00,115.55999755859376,116.33999633789062,113.55999755859376,114.3000030517578,113.96322631835938,251900,FCFS,,
2025-02-21 05:00:00+00:00,115.02999877929688,115.04000091552734,113.62999725341795,114.58999633789062,114.25236511230467,240300,FCFS,,
2025-02-24 05:00:00+00:00,114.77999877929688,114.94000244140624,113.83000183105467,114.36000061035156,114.0230484008789,268600,FCFS,,
2025-02-25 05:00:00+00:00,114.86000061035156,116.01000213623048,113.76000213623048,114.5999984741211,114.26233673095705,325300,FCFS,,
2025-02-26 05:00:00+00:00,115.48999786376952,115.5,111.36000061035156,111.37000274658205,111.04185485839844,215200,FCFS,,
2025-02-27 05:00:00+00:00,110.91000366210938,111.8000030517578,110.77999877929688,110.97000122070312,110.64303588867188,211100,FCFS,,
2025-02-28 05:00:00+00:00,111.58000183105467,112.27999877929688,109.51000213623048,112.27999877929688,111.9491729736328,232700,FCFS,,
2025-03-03 05:00:00+00:00,112.16999816894533,113.52999877929688,110.88999938964844,111.80999755859376,111.48056030273438,216400,FCFS,,
2025-03-04 05:00:00+00:00,111.26000213623048,113.94000244140624,110.16000366210938,111.55999755859376,111.23129272460938,338800,FCFS,,
2025-03-05 05:00:00+00:00,111.6500015258789,115.08999633789062,111.31999969482422,113.76000213623048,113.42481231689452,299600,FCFS,,
2025-03-06 05:00:00+00:00,113.08000183105467,116.05999755859376,112.6500015258789,115.33999633789062,115.00015258789062,325800,FCFS,,
2025-03-07 05:00:00+00:00,115.31999969482422,116.3499984741211,113.33000183105467,115.41999816894533,115.07991790771484,353200,FCFS,,
2025-03-10 04:00:00+00:00,115.1999969482422,115.58000183105467,112.66000366210938,114.3000030517578,113.96322631835938,327200,FCFS,,
2025-03-11 04:00:00+00:00,114.45999908447266,116.87000274658205,113.9000015258789,115.97000122070312,115.62830352783205,441900,FCFS,,
2025-03-12 04:00:00+00:00,116.20999908447266,116.93000030517578,113.38999938964844,113.41999816894533,113.0858154296875,337700,FCFS,,
2025-03-13 04:00:00+00:00,113.72000122070312,114.69000244140624,111.45999908447266,113.04000091552734,112.7069320678711,237600,FCFS,,
2025-03-14 04:00:00+00:00,113.54000091552734,117.27999877929688,113.31999969482422,116.94000244140624,116.59544372558594,234500,FCFS,,
