date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,99.41000366210938,99.5999984741211,99.38500213623048,99.4800033569336,98.48848724365234,122400,VTEC,,,
2024-12-31 05:00:00+00:00,99.62000274658205,99.62000274658205,99.45999908447266,99.54000091552734,98.54788208007812,63700,VTEC,,,
2025-01-02 05:00:00+00:00,99.6500015258789,99.79000091552734,99.61000061035156,99.6500015258789,98.65679168701172,36600,VTEC,,,
2025-01-03 05:00:00+00:00,99.7300033569336,99.8000030517578,99.5999984741211,99.79000091552734,98.7953872680664,43000,VTEC,,,
2025-01-06 05:00:00+00:00,99.66999816894533,99.8000030517578,99.66999816894533,99.76000213623048,98.76569366455078,86100,VTEC,,,
2025-01-07 05:00:00+00:00,99.7300033569336,99.73899841308594,99.55999755859376,99.55999755859376,98.56768035888672,65500,VTEC,,,
2025-01-08 05:00:00+00:00,99.4800033569336,99.5199966430664,99.23500061035156,99.33000183105467,98.33998107910156,67900,VTEC,,,
2025-01-10 05:00:00+00:00,99.06999969482422,99.11000061035156,98.8000030517578,98.81999969482422,97.8350601196289,81100,VTEC,,,
2025-01-13 05:00:00+00:00,98.8499984741211,98.8499984741211,98.43000030517578,98.4499969482422,97.46874237060548,563000,VTEC,,,
2025-01-14 05:00:00+00:00,98.31999969482422,98.46499633789062,98.3000030517578,98.37000274658205,97.3895492553711,752100,VTEC,,,
2025-01-15 05:00:00+00:00,98.4250030517578,98.70999908447266,98.4250030517578,98.58999633789062,97.60735321044922,69600,VTEC,,,
2025-01-16 05:00:00+00:00,98.62999725341795,98.76200103759766,98.4250030517578,98.65499877929688,97.67170715332033,73600,VTEC,,,
2025-01-17 05:00:00+00:00,98.81999969482422,98.93000030517578,98.61000061035156,98.7699966430664,97.78555297851562,39600,VTEC,,,
2025-01-21 05:00:00+00:00,99.01000213623048,99.01000213623048,98.80999755859376,98.9800033569336,97.99346160888672,57300,VTEC,,,
2025-01-22 05:00:00+00:00,99.08999633789062,99.11799621582033,99.0,99.05500030517578,98.06771850585938,69900,VTEC,,,
2025-01-23 05:00:00+00:00,98.79000091552734,98.95999908447266,98.79000091552734,98.91999816894533,97.93406677246094,34900,VTEC,,,
2025-01-24 05:00:00+00:00,98.93000030517578,98.9499969482422,98.7699966430664,98.94000244140624,97.953857421875,36000,VTEC,,,
2025-01-27 05:00:00+00:00,99.2750015258789,99.51000213623048,99.1500015258789,99.41999816894533,98.4290771484375,60000,VTEC,,,
2025-01-28 05:00:00+00:00,99.3499984741211,99.5199966430664,99.3249969482422,99.5199966430664,98.52808380126952,33700,VTEC,,,
