date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,22.01000022888184,22.940000534057617,21.76000022888184,22.84000015258789,22.35822486877441,43214900,SOXS
2024-11-14 05:00:00+00:00,22.100000381469727,23.020000457763672,21.89999961853028,22.850000381469727,22.368013381958008,32472100,SOXS
2024-11-15 05:00:00+00:00,24.11000061035156,25.32999992370605,23.709999084472656,25.1299991607666,24.59991836547852,43721200,SOXS
2024-11-18 05:00:00+00:00,25.100000381469727,25.479999542236328,24.020000457763672,24.100000381469727,23.591646194458008,28411600,SOXS
2024-11-19 05:00:00+00:00,24.51000022888184,24.68000030517578,23.8700008392334,23.96999931335449,23.46438789367676,23666700,SOXS
2024-11-20 05:00:00+00:00,24.39999961853028,25.6299991607666,24.270000457763672,24.6299991607666,24.11046600341797,35403800,SOXS
2024-11-21 05:00:00+00:00,23.770000457763672,25.25,23.030000686645508,23.43000030517578,22.93577766418457,43589000,SOXS
2024-11-22 05:00:00+00:00,23.64999961853028,23.96999931335449,23.270000457763672,23.420000076293945,22.925989151000977,23202300,SOXS
2024-11-25 05:00:00+00:00,22.549999237060547,23.239999771118164,22.11000061035156,22.729999542236328,22.25054168701172,28014000,SOXS
2024-11-26 05:00:00+00:00,22.200000762939453,24.190000534057617,22.049999237060547,23.63999938964844,23.141345977783203,25328300,SOXS
2024-11-27 05:00:00+00:00,24.049999237060547,25.82999992370605,23.989999771118164,24.600000381469727,24.081098556518555,33741300,SOXS
2024-11-29 05:00:00+00:00,24.200000762939453,24.200000762939453,22.780000686645508,23.64999961853028,23.15113639831543,24978600,SOXS
2024-12-02 05:00:00+00:00,23.239999771118164,23.31999969482422,21.3700008392334,21.84000015258789,21.37931632995605,45191900,SOXS
2024-12-03 05:00:00+00:00,22.299999237060547,22.440000534057617,21.81999969482422,22.209999084472656,21.74151039123535,26162700,SOXS
2024-12-04 05:00:00+00:00,20.88999938964844,21.84000015258789,20.850000381469727,21.31999969482422,20.870285034179688,27734400,SOXS
2024-12-05 05:00:00+00:00,21.440000534057617,22.729999542236328,21.350000381469727,22.540000915527344,22.064552307128903,26445900,SOXS
2024-12-06 05:00:00+00:00,22.5,22.75,22.0,22.13999938964844,21.67298889160156,22784500,SOXS
2024-12-09 05:00:00+00:00,22.59000015258789,22.90999984741211,21.64999961853028,22.450000762939453,21.976451873779297,27899800,SOXS
2024-12-10 05:00:00+00:00,22.350000381469727,24.540000915527344,22.26000022888184,24.07999992370605,23.572067260742188,29834200,SOXS
2024-12-11 05:00:00+00:00,23.049999237060547,23.51000022888184,21.86000061035156,22.31999969482422,21.84919166564941,33685500,SOXS
2024-12-12 05:00:00+00:00,22.850000381469727,23.36000061035156,22.540000915527344,22.84000015258789,22.35822486877441,30346200,SOXS
2024-12-13 05:00:00+00:00,21.280000686645508,22.0,20.530000686645508,20.90999984741211,20.468935012817383,44047700,SOXS
2024-12-16 05:00:00+00:00,20.75,21.21999931335449,19.479999542236328,19.770000457763672,19.35297966003418,38815500,SOXS
2024-12-17 05:00:00+00:00,20.3799991607666,20.96999931335449,20.030000686645508,20.600000381469727,20.16547393798828,40882900,SOXS
2024-12-18 05:00:00+00:00,20.200000762939453,23.38999938964844,19.739999771118164,22.979999542236328,22.495269775390625,53916800,SOXS
2024-12-19 05:00:00+00:00,22.75,24.239999771118164,22.6299991607666,24.07999992370605,23.572067260742188,51872100,SOXS
2024-12-20 05:00:00+00:00,24.459999084472656,24.709999084472656,22.1299991607666,23.11000061035156,22.622529983520508,48433300,SOXS
2024-12-23 05:00:00+00:00,22.290000915527344,22.290000915527344,20.68000030517578,20.739999771118164,20.57134437561035,41112100,SOXS
2024-12-24 05:00:00+00:00,20.36000061035156,20.770000457763672,20.1200008392334,20.13999938964844,19.97622299194336,18696500,SOXS
2024-12-26 05:00:00+00:00,20.59000015258789,20.670000076293945,19.780000686645508,20.13999938964844,19.97622299194336,23583300,SOXS
2024-12-27 05:00:00+00:00,20.530000686645508,21.450000762939453,20.38999938964844,20.670000076293945,20.501914978027344,34820000,SOXS
2024-12-30 05:00:00+00:00,21.71999931335449,22.3799991607666,21.350000381469727,21.809999465942383,21.63264274597168,35981400,SOXS
2024-12-31 05:00:00+00:00,21.729999542236328,22.75,21.46999931335449,22.46999931335449,22.287277221679688,28528200,SOXS
2025-01-02 05:00:00+00:00,21.770000457763672,22.690000534057617,21.030000686645508,22.1200008392334,21.94012451171875,40319400,SOXS
2025-01-03 05:00:00+00:00,21.64999961853028,21.770000457763672,20.21999931335449,20.40999984741211,20.244028091430664,39948300,SOXS
2025-01-06 05:00:00+00:00,19.049999237060547,19.07999992370605,17.850000381469727,18.6299991607666,18.47850227355957,61132100,SOXS
2025-01-07 05:00:00+00:00,18.0,19.700000762939453,17.93000030517578,19.36000061035156,19.20256805419922,55560900,SOXS
2025-01-08 05:00:00+00:00,19.64999961853028,20.6200008392334,19.479999542236328,19.959999084472656,19.79768753051757,48692300,SOXS
2025-01-10 05:00:00+00:00,20.75,21.82999992370605,20.729999542236328,21.450000762939453,21.27557182312012,51748600,SOXS
2025-01-13 05:00:00+00:00,22.700000762939453,22.799999237060547,21.549999237060547,21.59000015258789,21.41443252563477,38994300,SOXS
2025-01-14 05:00:00+00:00,21.07999992370605,22.100000381469727,20.709999084472656,21.290000915527344,21.116872787475582,32164300,SOXS
2025-01-15 05:00:00+00:00,20.209999084472656,20.46999931335449,19.61000061035156,19.989999771118164,19.82744407653809,39827100,SOXS
2025-01-16 05:00:00+00:00,18.979999542236328,19.93000030517578,18.799999237060547,19.93000030517578,19.767932891845703,46764500,SOXS
2025-01-17 05:00:00+00:00,18.600000381469727,18.979999542236328,18.170000076293945,18.32999992370605,18.18094253540039,53927900,SOXS
2025-01-21 05:00:00+00:00,17.81999969482422,18.309999465942383,17.170000076293945,17.649999618530273,17.506471633911133,46458000,SOXS
2025-01-22 05:00:00+00:00,17.139999389648438,17.260000228881836,16.350000381469727,16.899999618530273,16.762571334838867,51936700,SOXS
2025-01-23 05:00:00+00:00,17.700000762939453,17.90999984741211,17.0,17.0,16.861759185791016,41509700,SOXS
2025-01-24 05:00:00+00:00,17.010000228881836,18.270000457763672,17.0,18.09000015258789,17.942893981933594,41395000,SOXS
2025-01-27 05:00:00+00:00,20.84000015258789,22.989999771118164,20.64999961853028,22.21999931335449,22.03930854797364,117036700,SOXS
2025-01-28 05:00:00+00:00,22.0,23.459999084472656,21.61000061035156,22.0,21.82109832763672,55771000,SOXS
2025-01-29 05:00:00+00:00,21.38999938964844,22.459999084472656,21.209999084472656,21.780000686645508,21.602888107299805,37138500,SOXS
