date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.8299999237060547,2.990000009536743,2.6700000762939453,2.930000066757202,2.930000066757202,44300,CASI,,
2024-12-31 05:00:00+00:00,2.819999933242798,2.9800000190734863,2.619999885559082,2.8299999237060547,2.8299999237060547,32200,CASI,,
2025-01-02 05:00:00+00:00,2.700000047683716,2.9800000190734863,2.700000047683716,2.9800000190734863,2.9800000190734863,20100,CASI,,
2025-01-03 05:00:00+00:00,2.890000104904175,3.150000095367432,2.8299999237060547,2.880000114440918,2.880000114440918,45900,CASI,,
2025-01-06 05:00:00+00:00,2.880000114440918,3.119999885559082,2.680000066757202,3.0799999237060547,3.0799999237060547,66300,CASI,,
2025-01-07 05:00:00+00:00,3.0299999713897705,3.289999961853028,3.0199999809265137,3.2100000381469727,3.2100000381469727,38600,CASI,,
2025-01-08 05:00:00+00:00,3.130000114440918,3.140000104904175,2.799999952316284,2.859999895095825,2.859999895095825,26100,CASI,,
2025-01-10 05:00:00+00:00,2.900000095367432,2.900000095367432,2.5799999237060547,2.609999895095825,2.609999895095825,36200,CASI,,
2025-01-13 05:00:00+00:00,2.630000114440918,2.809999942779541,2.5899999141693115,2.650000095367432,2.650000095367432,12500,CASI,,
2025-01-14 05:00:00+00:00,2.700000047683716,2.700000047683716,2.440000057220459,2.539999961853028,2.539999961853028,25800,CASI,,
2025-01-15 05:00:00+00:00,2.759999990463257,2.759999990463257,2.4800000190734863,2.539999961853028,2.539999961853028,21200,CASI,,
2025-01-16 05:00:00+00:00,2.5999999046325684,2.630000114440918,2.440000057220459,2.5,2.5,33300,CASI,,
2025-01-17 05:00:00+00:00,2.569999933242798,2.759999990463257,2.509999990463257,2.619999885559082,2.619999885559082,8000,CASI,,
2025-01-21 05:00:00+00:00,2.740000009536743,2.859999895095825,2.559999942779541,2.630000114440918,2.630000114440918,22700,CASI,,
2025-01-22 05:00:00+00:00,2.5999999046325684,2.789999961853028,2.5,2.5799999237060547,2.5799999237060547,50100,CASI,,
2025-01-23 05:00:00+00:00,2.5199999809265137,2.720000028610229,2.509999990463257,2.5799999237060547,2.5799999237060547,14200,CASI,,
2025-01-24 05:00:00+00:00,2.5799999237060547,2.789999961853028,2.569999933242798,2.6600000858306885,2.6600000858306885,37700,CASI,,
2025-01-27 05:00:00+00:00,2.5799999237060547,2.720000028610229,2.440000057220459,2.549999952316284,2.549999952316284,16200,CASI,,
2025-01-28 05:00:00+00:00,2.5999999046325684,2.7300000190734863,2.450000047683716,2.4800000190734863,2.4800000190734863,10100,CASI,,
2025-01-29 05:00:00+00:00,2.5,2.509999990463257,2.2699999809265137,2.369999885559082,2.369999885559082,20600,CASI,,
2025-01-30 05:00:00+00:00,2.299999952316284,2.539999961853028,2.299999952316284,2.5,2.5,10300,CASI,,
2025-01-31 05:00:00+00:00,2.5,2.509999990463257,2.359999895095825,2.4800000190734863,2.4800000190734863,14600,CASI,,
2025-02-03 05:00:00+00:00,2.359999895095825,2.5799999237060547,2.299999952316284,2.359999895095825,2.359999895095825,37700,CASI,,
