date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,77.80000305175781,78.36000061035156,76.7300033569336,78.36000061035156,78.1002197265625,73900,MCRI,,
2024-12-31 05:00:00+00:00,78.45999908447266,79.30000305175781,78.05000305175781,78.9000015258789,78.638427734375,71800,MCRI,,
2025-01-02 05:00:00+00:00,79.22000122070312,79.22000122070312,77.55000305175781,77.73999786376953,77.48226928710938,59200,MCRI,,
2025-01-03 05:00:00+00:00,78.04000091552734,78.5199966430664,76.98999786376953,78.23999786376953,77.9806137084961,78000,MCRI,,
2025-01-06 05:00:00+00:00,78.19000244140625,79.5,78.18000030517578,78.5199966430664,78.25968170166016,81400,MCRI,,
2025-01-07 05:00:00+00:00,78.2300033569336,78.80000305175781,77.73999786376953,78.2300033569336,77.97064971923828,213000,MCRI,,
2025-01-08 05:00:00+00:00,77.81999969482422,79.22000122070312,77.81999969482422,79.0999984741211,78.83776092529297,128900,MCRI,,
2025-01-10 05:00:00+00:00,78.37999725341797,78.91999816894531,77.16999816894531,78.19999694824219,77.94074249267578,92400,MCRI,,
2025-01-13 05:00:00+00:00,77.33000183105469,79.61000061035156,77.33000183105469,78.91999816894531,78.65835571289062,110300,MCRI,,
2025-01-14 05:00:00+00:00,82.2699966430664,83.29000091552734,81.7699966430664,82.56999969482422,82.29625701904297,142300,MCRI,,
2025-01-15 05:00:00+00:00,83.47000122070312,83.73999786376953,82.61000061035156,83.4000015258789,83.12350463867188,81100,MCRI,,
2025-01-16 05:00:00+00:00,83.36000061035156,84.02999877929688,82.79000091552734,83.7699966430664,83.49227905273438,73200,MCRI,,
2025-01-17 05:00:00+00:00,84.41999816894531,84.91000366210938,83.7300033569336,84.05000305175781,83.77135467529297,117700,MCRI,,
2025-01-21 05:00:00+00:00,84.1500015258789,84.94999694824219,83.33000183105469,83.7699966430664,83.49227905273438,89300,MCRI,,
2025-01-22 05:00:00+00:00,83.5999984741211,84.23999786376953,83.30999755859375,83.87000274658203,83.59194946289062,69100,MCRI,,
2025-01-23 05:00:00+00:00,83.38999938964844,84.18000030517578,83.38999938964844,83.87000274658203,83.59194946289062,78500,MCRI,,
2025-01-24 05:00:00+00:00,83.58000183105469,84.52999877929688,83.58000183105469,84.02999877929688,83.75141906738281,65100,MCRI,,
2025-01-27 05:00:00+00:00,83.4000015258789,85.72000122070312,83.0199966430664,84.94000244140625,84.65840148925781,101700,MCRI,,
2025-01-28 05:00:00+00:00,84.62000274658203,86.13999938964844,84.62000274658203,85.55000305175781,85.2663803100586,70300,MCRI,,
2025-01-29 05:00:00+00:00,85.0999984741211,86.47000122070312,85.01000213623047,86.12999725341797,85.84445190429688,59400,MCRI,,
2025-01-30 05:00:00+00:00,86.88999938964844,87.11000061035156,85.2300033569336,85.87999725341797,85.59528350830078,58800,MCRI,,
2025-01-31 05:00:00+00:00,85.58000183105469,86.04000091552734,84.9000015258789,85.33999633789062,85.05706787109375,65000,MCRI,,
2025-02-03 05:00:00+00:00,82.05000305175781,85.45999908447266,82.05000305175781,84.83000183105469,84.54876708984375,64700,MCRI,,
2025-02-04 05:00:00+00:00,85.58000183105469,86.31999969482422,84.5,85.9000015258789,85.61521911621094,67200,MCRI,,
2025-02-05 05:00:00+00:00,86.05000305175781,86.56999969482422,85.12999725341797,86.44000244140625,86.15342712402344,47900,MCRI,,
2025-02-06 05:00:00+00:00,85.66000366210938,87.37999725341797,84.94000244140625,86.77999877929688,86.49230194091797,79900,MCRI,,
2025-02-07 05:00:00+00:00,86.88999938964844,87.62999725341797,85.0,85.91000366210938,85.62519073486328,98000,MCRI,,
2025-02-10 05:00:00+00:00,85.91000366210938,86.52999877929688,84.91000366210938,85.41000366210938,85.12684631347656,144400,MCRI,,
2025-02-11 05:00:00+00:00,84.94999694824219,86.0,84.94999694824219,85.80999755859375,85.5255126953125,54100,MCRI,,
2025-02-12 05:00:00+00:00,89.05999755859375,93.37999725341795,88.0999984741211,92.56999969482422,92.26310729980467,230500,MCRI,,
2025-02-13 05:00:00+00:00,92.5999984741211,96.11000061035156,92.4800033569336,94.16000366210938,93.84783935546876,164600,MCRI,,
2025-02-14 05:00:00+00:00,94.36000061035156,95.25,93.0199966430664,94.47000122070312,94.15680694580078,146000,MCRI,,
2025-02-18 05:00:00+00:00,94.43000030517578,94.68000030517578,92.0,92.08999633789062,91.7846908569336,133100,MCRI,,
