date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.0,1.1100000143051147,1.1100000143051147,136000,MATH,,
2024-12-31 05:00:00+00:00,1.090000033378601,1.1699999570846558,1.090000033378601,1.149999976158142,1.149999976158142,142700,MATH,,
2025-01-02 05:00:00+00:00,1.1200000047683716,1.1699999570846558,1.0449999570846558,1.1299999952316284,1.1299999952316284,47800,MATH,,
2025-01-03 05:00:00+00:00,1.100000023841858,1.350000023841858,1.100000023841858,1.340000033378601,1.340000033378601,183600,MATH,,
2025-01-06 05:00:00+00:00,1.409999966621399,1.6100000143051147,1.399999976158142,1.600000023841858,1.600000023841858,152000,MATH,,
2025-01-07 05:00:00+00:00,1.6399999856948853,1.72599995136261,1.5299999713897705,1.5700000524520874,1.5700000524520874,124100,MATH,,
2025-01-08 05:00:00+00:00,1.690000057220459,1.690000057220459,1.4709999561309814,1.659999966621399,1.659999966621399,65200,MATH,,
2025-01-10 05:00:00+00:00,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.659999966621399,1.659999966621399,40100,MATH,,
2025-01-13 05:00:00+00:00,1.659999966621399,1.659999966621399,1.399999976158142,1.465000033378601,1.465000033378601,81200,MATH,,
2025-01-14 05:00:00+00:00,1.4800000190734863,1.5269999504089355,1.4700000286102295,1.5149999856948853,1.5149999856948853,49000,MATH,,
2025-01-15 05:00:00+00:00,1.5,1.6200000047683716,1.5,1.559999942779541,1.559999942779541,103600,MATH,,
2025-01-16 05:00:00+00:00,1.5520000457763672,1.5750000476837158,1.5399999618530271,1.5499999523162842,1.5499999523162842,10300,MATH,,
2025-01-17 05:00:00+00:00,1.559999942779541,1.6790000200271606,1.5499999523162842,1.6100000143051147,1.6100000143051147,62100,MATH,,
2025-01-21 05:00:00+00:00,1.631999969482422,1.659999966621399,1.5399999618530271,1.659999966621399,1.659999966621399,62100,MATH,,
2025-01-22 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.5920000076293943,1.5920000076293943,28600,MATH,,
2025-01-23 05:00:00+00:00,1.590000033378601,1.6799999475479126,1.590000033378601,1.600000023841858,1.600000023841858,64400,MATH,,
2025-01-24 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.590000033378601,1.590000033378601,1.590000033378601,62300,MATH,,
2025-01-27 05:00:00+00:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6299999952316284,1.6299999952316284,125300,MATH,,
2025-01-28 05:00:00+00:00,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6549999713897705,1.6549999713897705,71700,MATH,,
2025-01-29 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.5700000524520874,1.5800000429153442,1.5800000429153442,20500,MATH,,
