date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.550000190734863,5.550000190734863,5.010000228881836,5.010000228881836,5.010000228881836,7700,SER,,
2024-12-31 05:00:00+00:00,5.0,5.110000133514404,4.78000020980835,5.010000228881836,5.010000228881836,14700,SER,,
2025-01-02 05:00:00+00:00,4.809999942779541,5.170000076293945,4.809999942779541,5.099999904632568,5.099999904632568,19500,SER,,
2025-01-03 05:00:00+00:00,5.130000114440918,5.21999979019165,5.010000228881836,5.177000045776367,5.177000045776367,15700,SER,,
2025-01-06 05:00:00+00:00,5.03000020980835,5.349999904632568,4.71999979019165,4.71999979019165,4.71999979019165,24500,SER,,
2025-01-07 05:00:00+00:00,4.659999847412109,4.860000133514404,4.599999904632568,4.789999961853027,4.789999961853027,16800,SER,,
2025-01-08 05:00:00+00:00,4.8420000076293945,5.103000164031982,4.619999885559082,4.619999885559082,4.619999885559082,12000,SER,,
2025-01-10 05:00:00+00:00,4.820000171661377,4.900000095367432,4.684999942779541,4.760000228881836,4.760000228881836,10800,SER,,
2025-01-13 05:00:00+00:00,4.769999980926514,4.800000190734863,4.699999809265137,4.710000038146973,4.710000038146973,6400,SER,,
2025-01-14 05:00:00+00:00,4.599999904632568,5.239999771118164,4.599999904632568,4.900000095367432,4.900000095367432,51400,SER,,
2025-01-15 05:00:00+00:00,5.400000095367432,5.400000095367432,4.730000019073486,4.809999942779541,4.809999942779541,48300,SER,,
2025-01-16 05:00:00+00:00,5.21999979019165,5.329999923706055,4.699999809265137,4.75,4.75,16700,SER,,
2025-01-17 05:00:00+00:00,4.925000190734863,5.320000171661377,4.745999813079834,4.809999942779541,4.809999942779541,41500,SER,,
2025-01-21 05:00:00+00:00,4.860000133514404,5.190000057220459,4.699999809265137,4.920000076293945,4.920000076293945,40600,SER,,
2025-01-22 05:00:00+00:00,4.860000133514404,4.989999771118164,4.75,4.760000228881836,4.760000228881836,13200,SER,,
2025-01-23 05:00:00+00:00,4.760000228881836,4.960000038146973,4.699999809265137,4.699999809265137,4.699999809265137,10600,SER,,
2025-01-24 05:00:00+00:00,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,6400,SER,,
2025-01-27 05:00:00+00:00,4.820000171661377,4.875,4.699999809265137,4.699999809265137,4.699999809265137,5800,SER,,
2025-01-28 05:00:00+00:00,4.715000152587891,4.86899995803833,4.699999809265137,4.769999980926514,4.769999980926514,11600,SER,,
2025-01-29 05:00:00+00:00,4.809999942779541,4.809999942779541,4.630000114440918,4.630000114440918,4.630000114440918,8600,SER,,
2025-01-30 05:00:00+00:00,4.63700008392334,4.920000076293945,4.599999904632568,4.599999904632568,4.599999904632568,7400,SER,,
2025-01-31 05:00:00+00:00,4.84499979019165,4.9079999923706055,4.699999809265137,4.699999809265137,4.699999809265137,2300,SER,,
2025-02-03 05:00:00+00:00,4.760000228881836,4.940000057220459,4.760000228881836,4.909999847412109,4.909999847412109,23400,SER,,
2025-02-04 05:00:00+00:00,5.0,5.0,4.619999885559082,4.619999885559082,4.619999885559082,16500,SER,,
2025-02-05 05:00:00+00:00,4.755000114440918,4.755000114440918,4.599999904632568,4.599999904632568,4.599999904632568,2600,SER,,
2025-02-06 05:00:00+00:00,4.599999904632568,4.677999973297119,4.550000190734863,4.599999904632568,4.599999904632568,7800,SER,,
2025-02-07 05:00:00+00:00,4.679999828338623,4.679999828338623,4.510000228881836,4.510000228881836,4.510000228881836,3800,SER,,
2025-02-10 05:00:00+00:00,4.599999904632568,4.75,4.599999904632568,4.599999904632568,4.599999904632568,3900,SER,,
2025-02-11 05:00:00+00:00,4.550000190734863,4.554999828338623,4.5,4.554999828338623,4.554999828338623,2900,SER,,
2025-02-12 05:00:00+00:00,4.599999904632568,4.635000228881836,4.599999904632568,4.599999904632568,4.599999904632568,7200,SER,,
2025-02-13 05:00:00+00:00,4.599999904632568,4.677000045776367,4.599999904632568,4.659999847412109,4.659999847412109,2600,SER,,
2025-02-14 05:00:00+00:00,4.599999904632568,5.640999794006348,4.599999904632568,5.090000152587891,5.090000152587891,63400,SER,,
2025-02-18 05:00:00+00:00,5.170000076293945,5.348999977111816,4.8480000495910645,4.849999904632568,4.849999904632568,12000,SER,,
2025-02-19 05:00:00+00:00,5.019999980926514,5.070000171661377,4.800000190734863,4.800000190734863,4.800000190734863,11500,SER,,
2025-02-20 05:00:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,1000,SER,,
2025-02-21 05:00:00+00:00,5.0,5.0,4.730000019073486,4.730000019073486,4.730000019073486,6500,SER,,
2025-02-24 05:00:00+00:00,4.800000190734863,4.800000190734863,4.679999828338623,4.679999828338623,4.679999828338623,2400,SER,,
2025-02-25 05:00:00+00:00,4.78000020980835,4.889999866485596,4.650000095367432,4.659999847412109,4.659999847412109,4600,SER,,
2025-02-26 05:00:00+00:00,4.769999980926514,4.863999843597412,4.639999866485596,4.639999866485596,4.639999866485596,5200,SER,,
2025-02-27 05:00:00+00:00,4.639999866485596,4.744999885559082,4.639999866485596,4.739999771118164,4.739999771118164,3300,SER,,
2025-02-28 05:00:00+00:00,4.75,4.980000019073486,4.75,4.980000019073486,4.980000019073486,18700,SER,,
2025-03-03 05:00:00+00:00,4.9670000076293945,4.9670000076293945,4.9670000076293945,4.9670000076293945,4.9670000076293945,700,SER,,
2025-03-04 05:00:00+00:00,4.869999885559082,4.894999980926514,4.65500020980835,4.760000228881836,4.760000228881836,6300,SER,,
2025-03-05 05:00:00+00:00,4.75,4.760000228881836,4.659999847412109,4.690000057220459,4.690000057220459,7500,SER,,
2025-03-06 05:00:00+00:00,4.699999809265137,4.829999923706055,4.699999809265137,4.699999809265137,4.699999809265137,3500,SER,,
2025-03-07 05:00:00+00:00,4.800000190734863,4.935999870300293,4.800000190734863,4.800000190734863,4.800000190734863,6100,SER,,
2025-03-10 04:00:00+00:00,4.803999900817871,4.953999996185303,4.78000020980835,4.78000020980835,4.78000020980835,8800,SER,,
2025-03-11 04:00:00+00:00,4.639999866485596,4.75,4.639999866485596,4.639999866485596,4.639999866485596,10100,SER,,
2025-03-12 04:00:00+00:00,4.670000076293945,4.869999885559082,4.300000190734863,4.369999885559082,4.369999885559082,19300,SER,,
2025-03-13 04:00:00+00:00,4.300000190734863,4.5,4.099999904632568,4.110000133514404,4.110000133514404,7400,SER,,
2025-03-14 04:00:00+00:00,4.260000228881836,4.327000141143799,4.159999847412109,4.170000076293945,4.170000076293945,6300,SER,,
2025-03-17 04:00:00+00:00,4.150000095367432,4.394999980926514,4.150000095367432,4.394999980926514,4.394999980926514,2300,SER,,
2025-03-18 04:00:00+00:00,4.320000171661377,4.46999979019165,4.320000171661377,4.440000057220459,4.440000057220459,1200,SER,,
2025-03-19 04:00:00+00:00,4.5,4.5,4.190000057220459,4.429999828338623,4.429999828338623,10300,SER,,
2025-03-20 04:00:00+00:00,4.429999828338623,4.559999942779541,4.400000095367432,4.539999961853027,4.539999961853027,3000,SER,,
2025-03-21 04:00:00+00:00,4.385000228881836,4.800000190734863,4.385000228881836,4.800000190734863,4.800000190734863,15700,SER,,
2025-03-24 04:00:00+00:00,4.71999979019165,4.840000152587891,4.610000133514404,4.840000152587891,4.840000152587891,4300,SER,,
2025-03-25 04:00:00+00:00,4.800000190734863,4.800000190734863,4.373000144958496,4.619999885559082,4.619999885559082,14500,SER,,
2025-03-26 04:00:00+00:00,4.7230000495910645,4.849999904632568,4.510000228881836,4.849999904632568,4.849999904632568,6500,SER,,
2025-03-27 04:00:00+00:00,4.75,4.75,4.75,4.75,4.75,400,SER,,
2025-03-28 04:00:00+00:00,4.599999904632568,5.75,4.599999904632568,5.289999961853027,5.289999961853027,60300,SER,,
2025-03-31 04:00:00+00:00,5.53000020980835,5.820000171661377,4.946000099182129,5.670000076293945,5.670000076293945,20900,SER,,
2025-04-01 04:00:00+00:00,5.75,5.75,5.0,5.340000152587891,5.340000152587891,15300,SER,,
2025-04-02 04:00:00+00:00,5.150000095367432,5.673999786376953,5.0,5.389999866485596,5.389999866485596,37600,SER,,
2025-04-03 04:00:00+00:00,5.380000114440918,5.489999771118164,5.195000171661377,5.489999771118164,5.489999771118164,5900,SER,,
2025-04-04 04:00:00+00:00,5.179999828338623,5.25,5.179999828338623,5.25,5.25,1600,SER,,
2025-04-07 04:00:00+00:00,5.239999771118164,5.239999771118164,5.099999904632568,5.179999828338623,5.179999828338623,3000,SER,,
2025-04-08 04:00:00+00:00,5.38700008392334,5.38700008392334,5.199999809265137,5.289999961853027,5.289999961853027,2300,SER,,
2025-04-09 04:00:00+00:00,5.03000020980835,5.199999809265137,4.699999809265137,5.039999961853027,5.039999961853027,33400,SER,,
2025-04-10 04:00:00+00:00,4.886000156402588,4.889999866485596,4.800000190734863,4.800000190734863,4.800000190734863,8300,SER,,
2025-04-11 04:00:00+00:00,4.630000114440918,5.0,4.599999904632568,4.989999771118164,4.989999771118164,44100,SER,,
2025-04-14 04:00:00+00:00,4.849999904632568,5.485000133514404,4.849999904632568,5.317999839782715,5.317999839782715,9000,SER,,
2025-04-15 04:00:00+00:00,5.360000133514404,5.460000038146973,5.099999904632568,5.099999904632568,5.099999904632568,3000,SER,,
2025-04-16 04:00:00+00:00,5.179999828338623,5.377999782562256,4.974999904632568,5.25,5.25,5800,SER,,
2025-04-17 04:00:00+00:00,5.25,5.25,5.25,5.25,5.25,0,SER,,
2025-04-21 04:00:00+00:00,4.870999813079834,5.400000095367432,4.75,5.269999980926514,5.269999980926514,8700,SER,,
2025-04-22 04:00:00+00:00,5.090000152587891,5.936999797821045,5.090000152587891,5.5,5.5,15500,SER,,
2025-04-23 04:00:00+00:00,5.489999771118164,5.868000030517578,5.349999904632568,5.78000020980835,5.78000020980835,6100,SER,,
2025-04-24 04:00:00+00:00,5.989999771118164,6.289999961853027,5.650000095367432,6.090000152587891,6.090000152587891,57700,SER,,
2025-04-25 04:00:00+00:00,6.025000095367432,6.025000095367432,5.440000057220459,5.849999904632568,5.849999904632568,10900,SER,,
2025-04-28 04:00:00+00:00,5.96999979019165,5.96999979019165,5.699999809265137,5.699999809265137,5.699999809265137,1300,SER,,
2025-04-29 04:00:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,400,SER,,
2025-04-30 04:00:00+00:00,5.599999904632568,6.610000133514404,5.599999904632568,6.309999942779541,6.309999942779541,18600,SER,,
2025-05-01 04:00:00+00:00,6.199999809265137,6.210000038146973,5.309999942779541,5.309999942779541,5.309999942779541,9500,SER,,
2025-05-02 04:00:00+00:00,5.119999885559082,5.800000190734863,5.119999885559082,5.787000179290772,5.787000179290772,4200,SER,,
