date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,47.619998931884766,48.0,47.0,47.27000045776367,47.20937347412109,81900,IDT,,
2024-12-31 05:00:00+00:00,47.54999923706055,47.7400016784668,46.9900016784668,47.52000045776367,47.45905303955078,67700,IDT,,
2025-01-02 05:00:00+00:00,47.540000915527344,48.060001373291016,47.02999877929688,47.06999969482422,47.00962829589844,80900,IDT,,
2025-01-03 05:00:00+00:00,47.130001068115234,47.97999954223633,46.970001220703125,47.7599983215332,47.6987419128418,60700,IDT,,
2025-01-06 05:00:00+00:00,47.84000015258789,48.0,46.84000015258789,46.869998931884766,46.80988311767578,71600,IDT,,
2025-01-07 05:00:00+00:00,46.95000076293945,47.060001373291016,45.560001373291016,45.68000030517578,45.62141418457031,81300,IDT,,
2025-01-08 05:00:00+00:00,45.43999862670898,46.150001525878906,45.27999877929688,46.02000045776367,45.960975646972656,73700,IDT,,
2025-01-10 05:00:00+00:00,45.400001525878906,45.86000061035156,44.77000045776367,45.709999084472656,45.65137100219727,104000,IDT,,
2025-01-13 05:00:00+00:00,45.27000045776367,46.119998931884766,45.27000045776367,46.040000915527344,45.98094940185547,59000,IDT,,
2025-01-14 05:00:00+00:00,46.220001220703125,47.11000061035156,46.0,47.09000015258789,47.02960205078125,88900,IDT,,
2025-01-15 05:00:00+00:00,47.75,48.369998931884766,47.56999969482422,48.040000915527344,47.97838592529297,101200,IDT,,
2025-01-16 05:00:00+00:00,48.09999847412109,48.5099983215332,47.52999877929688,47.52999877929688,47.46903991699219,74700,IDT,,
2025-01-17 05:00:00+00:00,47.880001068115234,48.06999969482422,47.43000030517578,48.06999969482422,48.00834655761719,74700,IDT,,
2025-01-21 05:00:00+00:00,48.459999084472656,49.02999877929688,47.81999969482422,47.93000030517578,47.86852645874024,77400,IDT,,
2025-01-22 05:00:00+00:00,47.59000015258789,48.18000030517578,47.52000045776367,47.93000030517578,47.86852645874024,75300,IDT,,
2025-01-23 05:00:00+00:00,47.68999862670898,48.18000030517578,47.0099983215332,47.2599983215332,47.19938278198242,67900,IDT,,
2025-01-24 05:00:00+00:00,47.11000061035156,47.59999847412109,46.93000030517578,47.459999084472656,47.39912796020508,44800,IDT,,
2025-01-27 05:00:00+00:00,47.540000915527344,48.27000045776367,47.2400016784668,47.27000045776367,47.20937347412109,64200,IDT,,
2025-01-28 05:00:00+00:00,47.27000045776367,47.720001220703125,47.18000030517578,47.5,47.43907928466797,37600,IDT,,
2025-01-29 05:00:00+00:00,47.27999877929688,47.459999084472656,46.970001220703125,47.11000061035156,47.04957962036133,28800,IDT,,
2025-01-30 05:00:00+00:00,47.2599983215332,47.72999954223633,46.84000015258789,47.5,47.43907928466797,49900,IDT,,
2025-01-31 05:00:00+00:00,47.38999938964844,47.84999847412109,46.959999084472656,47.18000030517578,47.11948776245117,67000,IDT,,
2025-02-03 05:00:00+00:00,46.47999954223633,47.31999969482422,46.369998931884766,47.18999862670898,47.12947463989258,37500,IDT,,
2025-02-04 05:00:00+00:00,47.09999847412109,47.68000030517578,47.09999847412109,47.41999816894531,47.35918045043945,36200,IDT,,
2025-02-05 05:00:00+00:00,47.45000076293945,48.20000076293945,47.45000076293945,48.119998931884766,48.05828094482422,35900,IDT,,
2025-02-06 05:00:00+00:00,48.2400016784668,49.06999969482422,47.97999954223633,48.09000015258789,48.0283203125,56000,IDT,,
2025-02-07 05:00:00+00:00,47.84000015258789,48.58000183105469,47.77000045776367,48.119998931884766,48.05828094482422,51000,IDT,,
2025-02-10 05:00:00+00:00,48.400001525878906,48.810001373291016,47.900001525878906,47.959999084472656,47.89848709106445,46900,IDT,,
2025-02-11 05:00:00+00:00,47.7400016784668,48.09999847412109,47.27999877929688,48.08000183105469,48.01833724975586,37600,IDT,,
2025-02-12 05:00:00+00:00,47.5,47.93000030517578,47.41999816894531,47.68000030517578,47.61884689331055,50800,IDT,,
2025-02-13 05:00:00+00:00,47.81999969482422,48.90999984741211,47.790000915527344,48.84999847412109,48.78734588623047,63000,IDT,,
2025-02-14 05:00:00+00:00,48.810001373291016,49.0,48.43999862670898,48.59999847412109,48.53766632080078,69100,IDT,,
2025-02-18 05:00:00+00:00,48.59999847412109,48.95000076293945,48.59999847412109,48.83000183105469,48.767372131347656,40900,IDT,,
2025-02-19 05:00:00+00:00,48.650001525878906,49.209999084472656,48.5,49.11000061035156,49.04701232910156,63200,IDT,,
2025-02-20 05:00:00+00:00,48.650001525878906,49.75,48.45000076293945,49.5099983215332,49.44649887084961,77100,IDT,,
2025-02-21 05:00:00+00:00,49.9900016784668,50.060001373291016,48.61000061035156,48.619998931884766,48.5576400756836,81800,IDT,,
2025-02-24 05:00:00+00:00,48.810001373291016,49.470001220703125,48.75,49.29999923706055,49.23676681518555,79200,IDT,,
2025-02-25 05:00:00+00:00,49.5,50.5,49.27000045776367,49.77000045776367,49.7061653137207,81000,IDT,,
2025-02-26 05:00:00+00:00,49.59999847412109,49.93000030517578,48.970001220703125,49.119998931884766,49.05699920654297,33700,IDT,,
2025-02-27 05:00:00+00:00,48.84000015258789,49.27000045776367,48.54999923706055,48.56999969482422,48.50770568847656,66400,IDT,,
2025-02-28 05:00:00+00:00,48.66999816894531,48.75,48.209999084472656,48.560001373291016,48.49771881103516,155500,IDT,,
2025-03-03 05:00:00+00:00,48.33000183105469,48.540000915527344,46.97999954223633,47.02999877929688,46.96968078613281,111000,IDT,,
2025-03-04 05:00:00+00:00,46.91999816894531,47.45000076293945,46.720001220703125,46.97999954223633,46.91974258422852,92200,IDT,,
2025-03-05 05:00:00+00:00,47.29999923706055,47.40999984741211,45.06999969482422,46.5099983215332,46.45034408569336,149400,IDT,,
2025-03-06 05:00:00+00:00,45.790000915527344,46.59999847412109,45.5,46.18999862670898,46.13075637817383,92500,IDT,,
2025-03-07 05:00:00+00:00,47.31999969482422,52.470001220703125,47.31999969482422,50.88999938964844,50.8247299194336,255400,IDT,,
2025-03-10 04:00:00+00:00,50.369998931884766,51.5,49.59999847412109,50.11000061035156,50.04573059082031,173500,IDT,,
2025-03-11 04:00:00+00:00,50.040000915527344,50.040000915527344,48.15999984741211,49.400001525878906,49.33664321899414,137000,IDT,,
2025-03-12 04:00:00+00:00,49.709999084472656,49.709999084472656,48.15999984741211,49.0,48.93715286254883,98900,IDT,,
2025-03-13 04:00:00+00:00,49.2599983215332,49.560001373291016,47.0099983215332,47.54999923706055,47.489013671875,133400,IDT,,
2025-03-14 04:00:00+00:00,47.54999923706055,47.72999954223633,46.38999938964844,46.77999877929688,46.720001220703125,238300,IDT,,
2025-03-17 04:00:00+00:00,47.560001373291016,49.34999847412109,46.97999954223633,48.83000183105469,48.83000183105469,238300,IDT,,
2025-03-18 04:00:00+00:00,48.209999084472656,50.41999816894531,47.15999984741211,50.31999969482422,50.31999969482422,280700,IDT,,
2025-03-19 04:00:00+00:00,50.06999969482422,51.2400016784668,49.7599983215332,50.45000076293945,50.45000076293945,141000,IDT,,
2025-03-20 04:00:00+00:00,49.93999862670898,51.060001373291016,49.93999862670898,50.95000076293945,50.95000076293945,107700,IDT,,
2025-03-21 04:00:00+00:00,50.470001220703125,50.900001525878906,49.790000915527344,50.52000045776367,50.52000045776367,174300,IDT,,
2025-03-24 04:00:00+00:00,50.63999938964844,52.25,50.540000915527344,52.22999954223633,52.22999954223633,205300,IDT,,
