date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,95.44000244140624,95.44000244140624,93.94000244140624,94.05999755859376,93.30599975585938,822600,AVUV
2024-09-26 04:00:00+00:00,94.87000274658205,95.54000091552734,94.47000122070312,94.61000061035156,93.85159301757812,581100,AVUV
2024-09-27 04:00:00+00:00,95.6500015258789,96.5199966430664,95.13999938964844,95.55999755859376,94.79397583007812,488200,AVUV
2024-09-30 04:00:00+00:00,95.26000213623048,96.0999984741211,94.98999786376952,95.9499969482422,95.18084716796876,583600,AVUV
2024-10-01 04:00:00+00:00,95.54000091552734,95.7300033569336,93.9499969482422,94.9000015258789,94.13926696777344,619000,AVUV
2024-10-02 04:00:00+00:00,94.79000091552734,95.5199966430664,94.29000091552734,94.5500030517578,93.79207611083984,505300,AVUV
2024-10-03 04:00:00+00:00,94.05999755859376,94.62000274658205,93.33100128173828,94.41999816894533,93.66311645507812,596000,AVUV
2024-10-04 04:00:00+00:00,95.6999969482422,96.1449966430664,95.18900299072266,95.83000183105467,95.06182098388672,462000,AVUV
2024-10-07 04:00:00+00:00,95.69000244140624,95.69000244140624,94.58000183105467,95.38999938964844,94.6253433227539,653400,AVUV
2024-10-08 04:00:00+00:00,95.33000183105467,95.33000183105467,94.44200134277344,94.94000244140624,94.178955078125,545700,AVUV
2024-10-09 04:00:00+00:00,94.86000061035156,95.83999633789062,94.52200317382812,95.19000244140624,94.42694854736328,588200,AVUV
2024-10-10 04:00:00+00:00,94.6500015258789,95.02999877929688,93.9800033569336,95.02999877929688,94.26821899414062,459500,AVUV
2024-10-11 04:00:00+00:00,95.1999969482422,97.0500030517578,95.0999984741211,96.97000122070312,96.19268035888672,525600,AVUV
2024-10-14 04:00:00+00:00,96.87000274658205,97.36000061035156,96.27999877929688,97.29000091552734,96.51011657714844,483200,AVUV
2024-10-15 04:00:00+00:00,97.0,98.5,96.66999816894533,97.06999969482422,96.29187774658205,638600,AVUV
2024-10-16 04:00:00+00:00,97.91999816894533,99.0,97.81999969482422,98.66999816894533,97.87904357910156,854100,AVUV
2024-10-17 04:00:00+00:00,98.68000030517578,98.88999938964844,97.97000122070312,98.7300033569336,97.9385757446289,499800,AVUV
2024-10-18 04:00:00+00:00,98.98999786376952,98.98999786376952,98.0999984741211,98.19000244140624,97.40290069580078,622900,AVUV
2024-10-21 04:00:00+00:00,98.20999908447266,98.22000122070312,96.16999816894533,96.20999908447266,95.4387664794922,580100,AVUV
2024-10-22 04:00:00+00:00,96.08999633789062,96.25399780273438,95.56999969482422,95.95999908447266,95.1907730102539,648600,AVUV
2024-10-23 04:00:00+00:00,95.5500030517578,95.62999725341795,94.22000122070312,95.06999969482422,94.3079071044922,569800,AVUV
2024-10-24 04:00:00+00:00,95.55999755859376,95.62000274658205,94.6500015258789,95.41999816894533,94.65509796142578,728400,AVUV
2024-10-25 04:00:00+00:00,95.95999908447266,96.22000122070312,94.58000183105467,94.91999816894533,94.15910339355467,511400,AVUV
2024-10-28 04:00:00+00:00,95.20999908447266,96.5500030517578,95.12200164794922,96.37000274658205,95.59748077392578,543700,AVUV
2024-10-29 04:00:00+00:00,95.68000030517578,95.95500183105467,95.18000030517578,95.66999816894533,94.90309143066406,587500,AVUV
2024-10-30 04:00:00+00:00,95.4499969482422,97.2300033569336,95.37999725341795,95.80999755859376,95.0419692993164,533100,AVUV
2024-10-31 04:00:00+00:00,95.91000366210938,96.26000213623048,94.68000030517578,94.75,93.99047088623048,629800,AVUV
2024-11-01 04:00:00+00:00,95.41999816894533,95.77999877929688,94.4800033569336,94.69000244140624,93.9309539794922,617600,AVUV
2024-11-04 05:00:00+00:00,94.55999755859376,95.83999633789062,94.45999908447266,94.9800033569336,94.2186279296875,808600,AVUV
2024-11-05 05:00:00+00:00,94.95999908447266,97.0199966430664,94.8000030517578,97.0199966430664,96.24227142333984,732900,AVUV
2024-11-06 05:00:00+00:00,101.62000274658205,104.41899871826172,101.62000274658205,104.18000030517578,103.34487915039062,1855000,AVUV
2024-11-07 05:00:00+00:00,104.13999938964844,104.30500030517578,102.63999938964844,102.9000015258789,102.07514190673828,1192400,AVUV
2024-11-08 05:00:00+00:00,102.8000030517578,103.3499984741211,102.48999786376952,103.08000183105467,102.25370025634766,1692500,AVUV
2024-11-11 05:00:00+00:00,104.08999633789062,105.3489990234375,104.02999877929688,104.86000061035156,104.01942443847656,1382700,AVUV
