date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-10 05:00:00+00:00,25.280000686645508,25.424999237060547,23.920000076293945,25.0,25.0,98400,LENZ,,
2025-02-11 05:00:00+00:00,24.63999938964844,24.89999961853028,24.1200008392334,24.8799991607666,24.8799991607666,109600,LENZ,,
2025-02-12 05:00:00+00:00,24.450000762939453,24.979999542236328,24.01000022888184,24.84000015258789,24.84000015258789,104100,LENZ,,
2025-02-13 05:00:00+00:00,25.209999084472656,25.450000762939453,24.40999984741211,25.280000686645508,25.280000686645508,48700,LENZ,,
2025-02-14 05:00:00+00:00,25.57999992370605,25.850000381469727,24.81999969482422,25.21999931335449,25.21999931335449,86700,LENZ,,
2025-02-18 05:00:00+00:00,25.40999984741211,25.89999961853028,24.650999069213867,24.82999992370605,24.82999992370605,72000,LENZ,,
2025-02-19 05:00:00+00:00,24.71999931335449,25.14999961853028,24.46999931335449,24.84000015258789,24.84000015258789,65700,LENZ,,
2025-02-20 05:00:00+00:00,24.670000076293945,25.174999237060547,24.44499969482422,24.940000534057617,24.940000534057617,65400,LENZ,,
2025-02-21 05:00:00+00:00,25.32999992370605,25.34499931335449,23.1299991607666,23.489999771118164,23.489999771118164,114000,LENZ,,
2025-02-24 05:00:00+00:00,23.26000022888184,23.614999771118164,22.100000381469727,22.530000686645508,22.530000686645508,136500,LENZ,,
2025-02-25 05:00:00+00:00,22.440000534057617,22.89999961853028,21.59000015258789,21.709999084472656,21.709999084472656,102700,LENZ,,
2025-02-26 05:00:00+00:00,22.0,22.46999931335449,21.5,21.979999542236328,21.979999542236328,115500,LENZ,,
2025-02-27 05:00:00+00:00,22.0,22.739999771118164,21.270000457763672,21.290000915527344,21.290000915527344,69500,LENZ,,
2025-02-28 05:00:00+00:00,21.25,21.93000030517578,21.25,21.82999992370605,21.82999992370605,97400,LENZ,,
2025-03-03 05:00:00+00:00,22.030000686645508,22.14999961853028,21.01000022888184,21.540000915527344,21.540000915527344,118200,LENZ,,
2025-03-04 05:00:00+00:00,21.670000076293945,22.1299991607666,20.920000076293945,21.51000022888184,21.51000022888184,362400,LENZ,,
2025-03-05 05:00:00+00:00,22.14999961853028,22.950000762939453,21.26000022888184,22.8700008392334,22.8700008392334,293700,LENZ,,
2025-03-06 05:00:00+00:00,22.51000022888184,23.03499984741211,22.13500022888184,22.770000457763672,22.770000457763672,131100,LENZ,,
2025-03-07 05:00:00+00:00,22.729999542236328,23.920000076293945,22.06999969482422,23.68000030517578,23.68000030517578,222900,LENZ,,
2025-03-10 04:00:00+00:00,23.299999237060547,23.299999237060547,21.979999542236328,22.57999992370605,22.57999992370605,161200,LENZ,,
2025-03-11 04:00:00+00:00,22.5,23.43000030517578,22.049999237060547,22.96999931335449,22.96999931335449,312500,LENZ,,
2025-03-12 04:00:00+00:00,23.56999969482422,24.690000534057617,22.1299991607666,24.600000381469727,24.600000381469727,330300,LENZ,,
2025-03-13 04:00:00+00:00,24.520000457763672,25.46500015258789,23.636999130249023,24.75,24.75,189700,LENZ,,
2025-03-14 04:00:00+00:00,25.170000076293945,25.770000457763672,24.780000686645508,25.450000762939453,25.450000762939453,296800,LENZ,,
2025-03-17 04:00:00+00:00,25.290000915527344,25.36000061035156,23.520000457763672,23.59000015258789,23.59000015258789,280700,LENZ,,
2025-03-18 04:00:00+00:00,24.8700008392334,25.0,24.065000534057617,24.39999961853028,24.39999961853028,431300,LENZ,,
2025-03-19 04:00:00+00:00,24.40999984741211,25.690000534057617,24.299999237060547,25.520000457763672,25.520000457763672,249500,LENZ,,
2025-03-20 04:00:00+00:00,27.56999969482422,27.56999969482422,24.76000022888184,26.299999237060547,26.299999237060547,426000,LENZ,,
2025-03-21 04:00:00+00:00,25.809999465942383,26.746000289916992,24.799999237060547,26.489999771118164,26.489999771118164,502900,LENZ,,
2025-03-24 04:00:00+00:00,26.88999938964844,27.520000457763672,26.290000915527344,26.65999984741211,26.65999984741211,229400,LENZ,,
2025-03-25 04:00:00+00:00,26.59000015258789,27.68000030517578,25.75,26.43000030517578,26.43000030517578,224400,LENZ,,
2025-03-26 04:00:00+00:00,26.229999542236328,26.964000701904297,25.170000076293945,26.09000015258789,26.09000015258789,137500,LENZ,,
2025-03-27 04:00:00+00:00,25.950000762939453,27.88999938964844,25.850000381469727,26.530000686645508,26.530000686645508,88700,LENZ,,
2025-03-28 04:00:00+00:00,26.350000381469727,27.77499961853028,25.434999465942383,25.63999938964844,25.63999938964844,148600,LENZ,,
2025-03-31 04:00:00+00:00,24.86000061035156,25.82999992370605,24.100000381469727,25.709999084472656,25.709999084472656,280000,LENZ,,
2025-04-01 04:00:00+00:00,25.56999969482422,26.850000381469727,24.81999969482422,26.01000022888184,26.01000022888184,333000,LENZ,,
2025-04-02 04:00:00+00:00,27.299999237060547,27.299999237060547,24.799999237060547,25.51000022888184,25.51000022888184,162100,LENZ,,
2025-04-03 04:00:00+00:00,24.06999969482422,24.89999961853028,22.84000015258789,23.0,23.0,206200,LENZ,,
2025-04-04 04:00:00+00:00,21.75,22.020000457763672,20.07999992370605,21.18000030517578,21.18000030517578,533800,LENZ,,
2025-04-07 04:00:00+00:00,20.01000022888184,21.489999771118164,18.809999465942383,19.5,19.5,465400,LENZ,,
2025-04-08 04:00:00+00:00,20.3700008392334,20.739999771118164,18.09000015258789,18.31999969482422,18.31999969482422,422500,LENZ,,
2025-04-09 04:00:00+00:00,17.780000686645508,20.479999542236328,16.53499984741211,20.420000076293945,20.420000076293945,738200,LENZ,,
2025-04-10 04:00:00+00:00,19.709999084472656,19.940000534057617,17.825000762939453,18.540000915527344,18.540000915527344,175200,LENZ,,
2025-04-11 04:00:00+00:00,18.540000915527344,20.38999938964844,18.1299991607666,20.26000022888184,20.26000022888184,215200,LENZ,,
2025-04-14 04:00:00+00:00,21.290000915527344,23.69700050354004,20.89999961853028,23.239999771118164,23.239999771118164,321900,LENZ,,
2025-04-15 04:00:00+00:00,23.739999771118164,24.38999938964844,22.46999931335449,23.88999938964844,23.88999938964844,221200,LENZ,,
2025-04-16 04:00:00+00:00,23.350000381469727,23.39999961853028,21.90999984741211,23.059999465942383,23.059999465942383,323300,LENZ,,
2025-04-17 04:00:00+00:00,23.030000686645508,24.584999084472656,23.01000022888184,23.81999969482422,23.81999969482422,218600,LENZ,,
2025-04-21 04:00:00+00:00,23.489999771118164,24.709999084472656,22.63999938964844,24.11000061035156,24.11000061035156,157900,LENZ,,
2025-04-22 04:00:00+00:00,24.459999084472656,26.075000762939453,23.89999961853028,25.790000915527344,25.790000915527344,141900,LENZ,,
2025-04-23 04:00:00+00:00,26.81999969482422,28.31999969482422,26.059999465942383,26.950000762939453,26.950000762939453,248300,LENZ,,
2025-04-24 04:00:00+00:00,26.959999084472656,28.65999984741211,26.34000015258789,28.61000061035156,28.61000061035156,850900,LENZ,,
2025-04-25 04:00:00+00:00,28.43000030517578,28.799999237060547,26.76000022888184,26.8700008392334,26.8700008392334,191500,LENZ,,
2025-04-28 04:00:00+00:00,26.920000076293945,27.5,26.530000686645508,27.27499961853028,27.27499961853028,205700,LENZ,,
2025-04-29 04:00:00+00:00,27.030000686645508,28.670000076293945,26.34000015258789,26.6299991607666,26.6299991607666,172200,LENZ,,
2025-04-30 04:00:00+00:00,26.530000686645508,28.89999961853028,25.489999771118164,28.51499938964844,28.51499938964844,286600,LENZ,,
2025-05-01 04:00:00+00:00,28.420000076293945,29.415000915527344,27.64999961853028,28.8799991607666,28.8799991607666,247600,LENZ,,
2025-05-02 04:00:00+00:00,29.46999931335449,30.479999542236328,28.9950008392334,29.520000457763672,29.520000457763672,267100,LENZ,,
2025-05-05 04:00:00+00:00,29.1200008392334,29.70499992370605,28.57999992370605,29.100000381469727,29.100000381469727,126900,LENZ,,
2025-05-06 04:00:00+00:00,28.489999771118164,28.489999771118164,25.739999771118164,25.88999938964844,25.88999938964844,514100,LENZ,,
2025-05-07 04:00:00+00:00,25.88999938964844,26.76499938964844,25.14999961853028,25.34000015258789,25.34000015258789,182100,LENZ,,
2025-05-08 04:00:00+00:00,25.34000015258789,27.3700008392334,22.520000457763672,25.8700008392334,25.8700008392334,215500,LENZ,,
2025-05-09 04:00:00+00:00,26.34000015258789,26.440000534057617,24.86000061035156,26.34000015258789,26.34000015258789,226500,LENZ,,
2025-05-12 04:00:00+00:00,27.959999084472656,29.864999771118164,27.459999084472656,29.3700008392334,29.3700008392334,223300,LENZ,,
2025-05-13 04:00:00+00:00,29.75,29.989999771118164,28.09000015258789,28.959999084472656,28.959999084472656,147200,LENZ,,
2025-05-14 04:00:00+00:00,29.0,29.209999084472656,27.25,27.6299991607666,27.6299991607666,131800,LENZ,,
2025-05-15 04:00:00+00:00,27.520000457763672,28.030000686645508,27.0,27.34000015258789,27.34000015258789,156500,LENZ,,
2025-05-16 04:00:00+00:00,27.350000381469727,28.0,26.76000022888184,26.809999465942383,26.809999465942383,204400,LENZ,,
2025-05-19 04:00:00+00:00,26.5,28.77499961853028,25.88500022888184,28.450000762939453,28.450000762939453,137500,LENZ,,
2025-05-20 04:00:00+00:00,28.170000076293945,29.03499984741211,27.84000015258789,28.729999542236328,28.729999542236328,91200,LENZ,,
2025-05-21 04:00:00+00:00,28.190000534057617,28.739999771118164,27.350000381469727,28.155000686645508,28.155000686645508,130600,LENZ,,
2025-05-22 04:00:00+00:00,27.96999931335449,28.809999465942383,27.96500015258789,28.21999931335449,28.21999931335449,76700,LENZ,,
2025-05-23 04:00:00+00:00,27.489999771118164,28.540000915527344,27.489999771118164,28.174999237060547,28.174999237060547,84900,LENZ,,
2025-05-27 04:00:00+00:00,28.989999771118164,30.13999938964844,28.43000030517578,29.39999961853028,29.39999961853028,163300,LENZ,,
2025-05-28 04:00:00+00:00,29.39999961853028,29.84000015258789,28.13500022888184,28.709999084472656,28.709999084472656,214500,LENZ,,
2025-05-29 04:00:00+00:00,29.209999084472656,30.084999084472656,28.549999237060547,29.530000686645508,29.530000686645508,149100,LENZ,,
2025-05-30 04:00:00+00:00,29.309999465942383,29.77499961853028,28.51000022888184,29.200000762939453,29.200000762939453,159800,LENZ,,
2025-06-02 04:00:00+00:00,29.51000022888184,29.8799991607666,28.459999084472656,29.15999984741211,29.15999984741211,172400,LENZ,,
2025-06-03 04:00:00+00:00,29.39999961853028,30.225000381469727,28.84000015258789,29.770000457763672,29.770000457763672,152200,LENZ,,
2025-06-04 04:00:00+00:00,29.71999931335449,30.229999542236328,29.15999984741211,29.190000534057617,29.190000534057617,83300,LENZ,,
2025-06-05 04:00:00+00:00,29.1200008392334,31.05500030517578,28.386999130249023,30.299999237060547,30.299999237060547,156200,LENZ,,
2025-06-06 04:00:00+00:00,30.88999938964844,32.0099983215332,30.34199905395508,31.959999084472656,31.959999084472656,476100,LENZ,,
2025-06-09 04:00:00+00:00,32.540000915527344,33.41999816894531,28.14999961853028,31.21999931335449,31.21999931335449,440600,LENZ,,
2025-06-10 04:00:00+00:00,31.200000762939453,32.08000183105469,27.770000457763672,28.07999992370605,28.07999992370605,959100,LENZ,,
2025-06-11 04:00:00+00:00,28.14999961853028,30.36000061035156,28.0,30.0,30.0,511900,LENZ,,
2025-06-12 04:00:00+00:00,29.8799991607666,30.43199920654297,29.0,29.57999992370605,29.57999992370605,228100,LENZ,,
2025-06-13 04:00:00+00:00,28.799999237060547,29.520000457763672,28.565000534057617,29.0,29.0,156500,LENZ,,
2025-06-16 04:00:00+00:00,29.59000015258789,29.924999237060547,28.15999984741211,28.81999969482422,28.81999969482422,186600,LENZ,,
2025-06-17 04:00:00+00:00,28.46999931335449,29.36000061035156,27.90999984741211,28.959999084472656,28.959999084472656,187300,LENZ,,
2025-06-18 04:00:00+00:00,29.100000381469727,30.7549991607666,28.68000030517578,30.030000686645508,30.030000686645508,368600,LENZ,,
2025-06-20 04:00:00+00:00,30.229999542236328,30.709999084472656,29.21999931335449,29.940000534057617,29.940000534057617,566000,LENZ,,
2025-06-23 04:00:00+00:00,29.729999542236328,30.989999771118164,29.43000030517578,30.479999542236328,30.479999542236328,181800,LENZ,,
2025-06-24 04:00:00+00:00,31.0,32.02000045776367,29.020000457763672,29.780000686645508,29.780000686645508,285100,LENZ,,
2025-06-25 04:00:00+00:00,29.709999084472656,30.100000381469727,28.45400047302246,29.520000457763672,29.520000457763672,294500,LENZ,,
2025-06-26 04:00:00+00:00,29.729999542236328,30.209999084472656,29.114999771118164,30.11000061035156,30.11000061035156,449500,LENZ,,
2025-06-27 04:00:00+00:00,30.270000457763672,30.799999237060547,29.645999908447266,30.18000030517578,30.18000030517578,1292700,LENZ,,
2025-06-30 04:00:00+00:00,30.25,30.683000564575195,29.200000762939453,29.309999465942383,29.309999465942383,127400,LENZ,,
2025-07-01 04:00:00+00:00,29.06999969482422,31.44499969482422,28.799999237060547,30.049999237060547,30.049999237060547,249900,LENZ,,
2025-07-02 04:00:00+00:00,29.75,31.25,29.700000762939453,30.959999084472656,30.959999084472656,161400,LENZ,,
2025-07-03 04:00:00+00:00,31.270000457763672,32.78499984741211,30.86000061035156,32.529998779296875,32.529998779296875,103400,LENZ,,
2025-07-07 04:00:00+00:00,32.630001068115234,32.630001068115234,30.56999969482422,31.479999542236328,31.479999542236328,168300,LENZ,,
2025-07-08 04:00:00+00:00,31.8799991607666,32.09000015258789,31.020000457763672,31.36000061035156,31.36000061035156,127400,LENZ,,
2025-07-09 04:00:00+00:00,31.979999542236328,34.939998626708984,31.01000022888184,34.81999969482422,34.81999969482422,383800,LENZ,,
2025-07-10 04:00:00+00:00,34.7400016784668,35.5,32.52199935913086,34.2599983215332,34.2599983215332,653800,LENZ,,
2025-07-11 04:00:00+00:00,34.0,35.948001861572266,34.0,34.689998626708984,34.689998626708984,494300,LENZ,,
2025-07-14 04:00:00+00:00,34.619998931884766,35.672000885009766,33.66999816894531,33.72999954223633,33.72999954223633,229400,LENZ,,
2025-07-15 04:00:00+00:00,33.599998474121094,34.20500183105469,31.8799991607666,32.75,32.75,462600,LENZ,,
2025-07-16 04:00:00+00:00,33.0099983215332,35.310001373291016,32.45000076293945,35.189998626708984,35.189998626708984,324900,LENZ,,
2025-07-17 04:00:00+00:00,35.040000915527344,35.869998931884766,34.2400016784668,34.56999969482422,34.56999969482422,280900,LENZ,,
2025-07-18 04:00:00+00:00,35.349998474121094,35.48500061035156,33.64500045776367,33.72999954223633,33.72999954223633,288000,LENZ,,
2025-07-21 04:00:00+00:00,33.709999084472656,34.89899826049805,33.505001068115234,33.58000183105469,33.58000183105469,120700,LENZ,,
2025-07-22 04:00:00+00:00,33.75,34.11000061035156,32.71500015258789,32.97999954223633,32.97999954223633,116100,LENZ,,
2025-07-23 04:00:00+00:00,33.04999923706055,33.83000183105469,32.42499923706055,33.04999923706055,33.04999923706055,252000,LENZ,,
2025-07-24 04:00:00+00:00,33.06999969482422,34.435001373291016,33.0,33.400001525878906,33.400001525878906,160400,LENZ,,
2025-07-25 04:00:00+00:00,33.349998474121094,33.349998474121094,30.850000381469727,31.6200008392334,31.6200008392334,253100,LENZ,,
2025-07-28 04:00:00+00:00,33.345001220703125,34.86000061035156,31.38999938964844,31.51000022888184,31.51000022888184,273100,LENZ,,
2025-07-29 04:00:00+00:00,31.8700008392334,32.4900016784668,31.020000457763672,31.670000076293945,31.670000076293945,358000,LENZ,,
2025-07-30 04:00:00+00:00,31.59000015258789,32.560001373291016,30.665000915527344,30.76000022888184,30.76000022888184,330000,LENZ,,
2025-07-31 04:00:00+00:00,30.549999237060547,31.40999984741211,29.709999084472656,29.770000457763672,29.770000457763672,276900,LENZ,,
2025-08-01 04:00:00+00:00,30.01000022888184,31.59000015258789,29.0,29.959999084472656,29.959999084472656,1569400,LENZ,,
2025-08-04 04:00:00+00:00,31.18000030517578,31.200000762939453,27.790000915527344,29.32999992370605,29.32999992370605,381900,LENZ,,
2025-08-05 04:00:00+00:00,29.530000686645508,31.51000022888184,29.530000686645508,30.479999542236328,30.479999542236328,732400,LENZ,,
2025-08-06 04:00:00+00:00,30.239999771118164,30.709999084472656,29.125,30.170000076293945,30.170000076293945,301100,LENZ,,
2025-08-07 04:00:00+00:00,31.229999542236328,32.25,30.549999237060547,32.119998931884766,32.119998931884766,467600,LENZ,,
2025-08-08 04:00:00+00:00,34.16999816894531,35.56999969482422,32.0,34.68000030517578,34.68000030517578,1146800,LENZ,,
2025-08-11 04:00:00+00:00,39.27000045776367,40.95000076293945,36.45000076293945,38.77000045776367,38.77000045776367,2772300,LENZ,,
2025-08-12 04:00:00+00:00,39.20000076293945,40.35499954223633,34.880001068115234,36.33000183105469,36.33000183105469,885300,LENZ,,
2025-08-13 04:00:00+00:00,36.75,39.38999938964844,35.91999816894531,39.36000061035156,39.36000061035156,627800,LENZ,,
2025-08-14 04:00:00+00:00,39.11000061035156,41.220001220703125,37.900001525878906,40.90999984741211,40.90999984741211,629600,LENZ,,
2025-08-15 04:00:00+00:00,41.38999938964844,41.70000076293945,37.70000076293945,37.84999847412109,37.84999847412109,1293000,LENZ,,
2025-08-18 04:00:00+00:00,38.119998931884766,39.2400016784668,37.869998931884766,38.77000045776367,38.77000045776367,720800,LENZ,,
2025-08-19 04:00:00+00:00,38.38999938964844,38.68000030517578,36.29999923706055,37.61000061035156,37.61000061035156,391600,LENZ,,
2025-08-20 04:00:00+00:00,37.20000076293945,38.720001220703125,36.400001525878906,38.540000915527344,38.540000915527344,463000,LENZ,,
2025-08-21 04:00:00+00:00,37.970001220703125,40.40999984741211,37.56999969482422,39.84999847412109,39.84999847412109,403900,LENZ,,
2025-08-22 04:00:00+00:00,40.220001220703125,41.2599983215332,39.27000045776367,40.0,40.0,663500,LENZ,,
2025-08-25 04:00:00+00:00,40.0,40.5,38.81499862670898,39.68000030517578,39.68000030517578,614600,LENZ,,
2025-08-26 04:00:00+00:00,39.31999969482422,39.54999923706055,38.42499923706055,38.63999938964844,38.63999938964844,779100,LENZ,,
2025-08-27 04:00:00+00:00,38.525001525878906,39.49700164794922,36.810001373291016,37.369998931884766,37.369998931884766,630000,LENZ,,
2025-08-28 04:00:00+00:00,37.84000015258789,38.66999816894531,37.345001220703125,38.20000076293945,38.20000076293945,288600,LENZ,,
2025-08-29 04:00:00+00:00,38.11000061035156,38.869998931884766,37.834999084472656,38.630001068115234,38.630001068115234,222800,LENZ,,
2025-09-02 04:00:00+00:00,38.56999969482422,40.00899887084961,38.3650016784668,39.25,39.25,327600,LENZ,,
2025-09-03 04:00:00+00:00,39.27000045776367,40.34999847412109,38.40999984741211,39.27000045776367,39.27000045776367,551200,LENZ,,
2025-09-04 04:00:00+00:00,39.34000015258789,40.0,38.92399978637695,39.91999816894531,39.91999816894531,220400,LENZ,,
2025-09-05 04:00:00+00:00,39.68000030517578,42.08000183105469,39.59000015258789,41.97999954223633,41.97999954223633,511500,LENZ,,
2025-09-08 04:00:00+00:00,42.15999984741211,42.77000045776367,39.380001068115234,39.630001068115234,39.630001068115234,402200,LENZ,,
2025-09-09 04:00:00+00:00,39.79999923706055,40.54999923706055,39.09000015258789,39.88999938964844,39.88999938964844,213700,LENZ,,
2025-09-10 04:00:00+00:00,40.27999877929688,42.65999984741211,39.290000915527344,41.709999084472656,41.709999084472656,448600,LENZ,,
2025-09-11 04:00:00+00:00,41.40999984741211,42.02000045776367,40.08000183105469,40.810001373291016,40.810001373291016,411500,LENZ,,
2025-09-12 04:00:00+00:00,40.81999969482422,41.61000061035156,39.619998931884766,41.334999084472656,41.334999084472656,348100,LENZ,,
2025-09-15 04:00:00+00:00,41.59000015258789,41.79999923706055,39.67599868774414,40.0099983215332,40.0099983215332,315700,LENZ,,
2025-09-16 04:00:00+00:00,40.2599983215332,41.47999954223633,40.0,41.290000915527344,41.290000915527344,232300,LENZ,,
2025-09-17 04:00:00+00:00,41.58000183105469,42.650001525878906,40.77999877929688,42.22999954223633,42.22999954223633,376400,LENZ,,
2025-09-18 04:00:00+00:00,42.5,43.80500030517578,40.994998931884766,41.68999862670898,41.68999862670898,449600,LENZ,,
2025-09-19 04:00:00+00:00,42.369998931884766,44.0,41.5,42.27000045776367,42.27000045776367,929100,LENZ,,
2025-09-22 04:00:00+00:00,42.56999969482422,42.66999816894531,41.02999877929688,41.2599983215332,41.2599983215332,242200,LENZ,,
2025-09-23 04:00:00+00:00,41.5,42.0,40.52999877929688,40.52999877929688,40.52999877929688,255800,LENZ,,
2025-09-24 04:00:00+00:00,40.720001220703125,41.400001525878906,40.10200119018555,41.040000915527344,41.040000915527344,169100,LENZ,,
2025-09-25 04:00:00+00:00,40.5,40.72499847412109,39.5099983215332,40.02999877929688,40.02999877929688,191400,LENZ,,
2025-09-26 04:00:00+00:00,40.27000045776367,42.70000076293945,40.27000045776367,42.02999877929688,42.02999877929688,320500,LENZ,,
2025-09-29 04:00:00+00:00,42.369998931884766,46.209999084472656,42.22999954223633,44.88999938964844,44.88999938964844,608600,LENZ,,
2025-09-30 04:00:00+00:00,45.7400016784668,47.4900016784668,44.935001373291016,46.58000183105469,46.58000183105469,867000,LENZ,,
2025-10-01 04:00:00+00:00,47.25,49.19400024414063,47.20000076293945,49.04999923706055,49.04999923706055,593000,LENZ,,
2025-10-02 04:00:00+00:00,49.91999816894531,50.400001525878906,47.27999877929688,48.31999969482422,48.31999969482422,422000,LENZ,,
2025-10-03 04:00:00+00:00,48.4900016784668,49.84999847412109,47.84999847412109,48.7400016784668,48.7400016784668,327700,LENZ,,
2025-10-06 04:00:00+00:00,49.0,49.22999954223633,45.3849983215332,46.11000061035156,46.11000061035156,798300,LENZ,,
2025-10-07 04:00:00+00:00,46.29999923706055,47.095001220703125,45.20000076293945,46.93999862670898,46.93999862670898,2267600,LENZ,,
2025-10-08 04:00:00+00:00,47.5,49.25,46.20500183105469,48.59999847412109,48.59999847412109,723700,LENZ,,
2025-10-09 04:00:00+00:00,49.15999984741211,49.15999984741211,45.9119987487793,46.25,46.25,601100,LENZ,,
2025-10-10 04:00:00+00:00,46.75,46.75,38.43000030517578,38.790000915527344,38.790000915527344,3924600,LENZ,,
2025-10-13 04:00:00+00:00,40.54999923706055,40.54999923706055,37.900001525878906,38.61000061035156,38.61000061035156,1454500,LENZ,,
2025-10-14 04:00:00+00:00,37.9900016784668,40.060001373291016,37.25,38.79999923706055,38.79999923706055,1256500,LENZ,,
2025-10-15 04:00:00+00:00,39.290000915527344,42.05500030517578,39.095001220703125,41.84999847412109,41.84999847412109,986800,LENZ,,
2025-10-16 04:00:00+00:00,42.90999984741211,42.97999954223633,40.20000076293945,40.45000076293945,40.45000076293945,802900,LENZ,,
2025-10-17 04:00:00+00:00,39.84999847412109,39.93999862670898,37.650001525878906,38.2599983215332,38.2599983215332,629700,LENZ,,
2025-10-20 04:00:00+00:00,39.16999816894531,39.16999816894531,36.09999847412109,36.310001373291016,36.310001373291016,1442600,LENZ,,
2025-10-21 04:00:00+00:00,36.43000030517578,36.43000030517578,32.119998931884766,33.560001373291016,33.560001373291016,2464500,LENZ,,
2025-10-22 04:00:00+00:00,33.58000183105469,34.27399826049805,30.65999984741211,32.70000076293945,32.70000076293945,1743200,LENZ,,
2025-10-23 04:00:00+00:00,32.529998779296875,32.869998931884766,31.25,31.3799991607666,31.3799991607666,1095300,LENZ,,
2025-10-24 04:00:00+00:00,32.560001373291016,32.61000061035156,31.200000762939453,31.96999931335449,31.96999931335449,1104700,LENZ,,
2025-10-27 04:00:00+00:00,32.5,32.91699981689453,30.60300064086914,31.290000915527344,31.290000915527344,980700,LENZ,,
2025-10-28 04:00:00+00:00,31.93000030517578,31.950000762939453,30.5,30.809999465942383,30.809999465942383,897300,LENZ,,
2025-10-29 04:00:00+00:00,31.0,31.14999961853028,29.799999237060547,30.63999938964844,30.63999938964844,815800,LENZ,,
2025-10-30 04:00:00+00:00,30.780000686645508,31.979999542236328,30.3700008392334,30.459999084472656,30.459999084472656,727600,LENZ,,
2025-10-31 04:00:00+00:00,30.84000015258789,32.0,29.549999237060547,29.71999931335449,29.71999931335449,840500,LENZ,,
2025-11-03 05:00:00+00:00,29.63999938964844,29.63999938964844,27.100000381469727,27.93000030517578,27.93000030517578,1499100,LENZ,,
