date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,13.239999771118164,13.350000381469728,12.970000267028809,13.31999969482422,12.901212692260742,147700,PAHC
2024-02-28 05:00:00+00:00,13.210000038146973,13.31999969482422,12.8100004196167,12.890000343322754,12.484732627868652,144300,PAHC
2024-02-29 05:00:00+00:00,13.100000381469728,13.100000381469728,12.630000114440918,12.93000030517578,12.523475646972656,144300,PAHC
2024-03-01 05:00:00+00:00,13.020000457763672,13.4399995803833,12.850000381469728,13.390000343322754,12.969012260437012,182800,PAHC
2024-03-04 05:00:00+00:00,13.479999542236328,13.920000076293944,13.479999542236328,13.68000030517578,13.24989414215088,187700,PAHC
2024-03-05 05:00:00+00:00,13.479999542236328,13.479999542236328,13.06999969482422,13.229999542236328,12.927441596984863,97900,PAHC
2024-03-06 05:00:00+00:00,13.380000114440918,13.380000114440918,13.032999992370604,13.18000030517578,12.878584861755373,112700,PAHC
2024-03-07 05:00:00+00:00,13.239999771118164,13.359999656677246,12.890000343322754,12.90999984741211,12.61475944519043,92200,PAHC
2024-03-08 05:00:00+00:00,13.0,13.050000190734863,12.789999961853027,12.890000343322754,12.59521770477295,84400,PAHC
2024-03-11 04:00:00+00:00,12.81999969482422,12.81999969482422,12.4399995803833,12.609999656677246,12.321619987487791,104400,PAHC
2024-03-12 04:00:00+00:00,12.65999984741211,13.569000244140623,12.479999542236328,12.619999885559082,12.331392288208008,97400,PAHC
2024-03-13 04:00:00+00:00,12.609999656677246,12.850000381469728,12.5,12.729999542236328,12.438876152038574,272900,PAHC
2024-03-14 04:00:00+00:00,12.710000038146973,12.760000228881836,11.984999656677246,12.09000015258789,11.81351375579834,237000,PAHC
2024-03-15 04:00:00+00:00,12.050000190734863,12.520000457763672,12.050000190734863,12.34000015258789,12.057796478271484,335000,PAHC
2024-03-18 04:00:00+00:00,12.300000190734863,12.640000343322754,12.06999969482422,12.479999542236328,12.19459342956543,234200,PAHC
2024-03-19 04:00:00+00:00,12.460000038146973,12.5600004196167,12.380000114440918,12.449999809265137,12.165279388427734,188300,PAHC
2024-03-20 04:00:00+00:00,12.399999618530272,12.539999961853027,12.1899995803833,12.460000038146973,12.17505168914795,98500,PAHC
2024-03-21 04:00:00+00:00,12.489999771118164,12.600000381469728,12.260000228881836,12.279999732971191,11.999167442321776,105400,PAHC
2024-03-22 04:00:00+00:00,12.279999732971191,12.31700038909912,12.06999969482422,12.09000015258789,11.81351375579834,92700,PAHC
2024-03-25 04:00:00+00:00,12.15999984741211,12.550000190734863,12.140000343322754,12.550000190734863,12.26299285888672,118500,PAHC
2024-03-26 04:00:00+00:00,12.5600004196167,12.859999656677246,12.550000190734863,12.84000015258789,12.546360969543455,138500,PAHC
