date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,67.98999786376953,68.23999786376953,67.86000061035156,68.0,67.24072265625,2188100,EDV,,,
2024-12-31 05:00:00+00:00,68.33000183105469,68.54000091552734,67.5,67.72000122070312,66.96385192871094,2122400,EDV,,,
2025-01-02 05:00:00+00:00,67.95999908447266,68.33999633789062,67.36000061035156,67.69999694824219,66.9440689086914,2431400,EDV,,,
2025-01-03 05:00:00+00:00,67.88999938964844,68.04000091552734,67.31999969482422,67.38999938964844,66.63753509521484,1608500,EDV,,,
2025-01-06 05:00:00+00:00,67.18000030517578,67.37000274658203,66.70999908447266,66.97000122070312,66.22222900390625,1736100,EDV,,,
2025-01-07 05:00:00+00:00,66.55000305175781,66.75,65.56999969482422,65.66999816894531,64.93673706054688,2833600,EDV,,,
2025-01-08 05:00:00+00:00,65.0999984741211,65.91000366210938,64.94999694824219,65.76000213623047,65.02574157714844,1351700,EDV,,,
2025-01-10 05:00:00+00:00,65.0999984741211,65.68000030517578,64.83000183105469,65.33000183105469,64.60054016113281,1693700,EDV,,,
2025-01-13 05:00:00+00:00,65.41999816894531,65.55999755859375,64.8499984741211,65.2699966430664,64.54120635986328,653300,EDV,,,
2025-01-14 05:00:00+00:00,65.0,65.18000030517578,64.55999755859375,65.05000305175781,64.32366943359375,1169900,EDV,,,
2025-01-15 05:00:00+00:00,66.5999984741211,66.91000366210938,66.25,66.61000061035156,65.86624908447266,827100,EDV,,,
2025-01-16 05:00:00+00:00,66.48999786376953,67.2300033569336,66.08999633789062,66.87999725341797,66.13323211669922,2765000,EDV,,,
2025-01-17 05:00:00+00:00,67.3499984741211,67.3499984741211,66.80999755859375,66.97000122070312,66.22222900390625,1386200,EDV,,,
2025-01-21 05:00:00+00:00,67.79000091552734,68.16000366210938,67.5,68.0,67.24072265625,1831100,EDV,,,
2025-01-22 05:00:00+00:00,67.80000305175781,67.91000366210938,67.13999938964844,67.41000366210938,66.65731811523438,977400,EDV,,,
