date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,21.700000762939453,22.030000686645508,21.3799991607666,21.6299991607666,21.6299991607666,961800,ARWR
2024-11-14 05:00:00+00:00,21.63999938964844,22.0,21.170000076293945,21.40999984741211,21.40999984741211,1163100,ARWR
2024-11-15 05:00:00+00:00,21.1200008392334,21.25,18.540000915527344,18.56999969482422,18.56999969482422,1908800,ARWR
2024-11-18 05:00:00+00:00,18.809999465942383,19.100000381469727,18.18000030517578,19.020000457763672,19.020000457763672,1295200,ARWR
2024-11-19 05:00:00+00:00,18.979999542236328,18.989999771118164,18.450000762939453,18.600000381469727,18.600000381469727,997900,ARWR
2024-11-20 05:00:00+00:00,18.559999465942383,18.75,18.030000686645508,18.709999084472656,18.709999084472656,792100,ARWR
2024-11-21 05:00:00+00:00,18.75,18.825000762939453,18.209999084472656,18.280000686645508,18.280000686645508,759800,ARWR
2024-11-22 05:00:00+00:00,18.299999237060547,18.8700008392334,18.1299991607666,18.540000915527344,18.540000915527344,1036900,ARWR
2024-11-25 05:00:00+00:00,18.989999771118164,19.84000015258789,18.729999542236328,18.790000915527344,18.790000915527344,1505800,ARWR
2024-11-26 05:00:00+00:00,22.950000762939453,24.229999542236328,20.847000122070312,21.049999237060547,21.049999237060547,8052200,ARWR
2024-11-27 05:00:00+00:00,22.3700008392334,26.6200008392334,22.25,26.14999961853028,26.14999961853028,6692900,ARWR
2024-11-29 05:00:00+00:00,26.14999961853028,27.34000015258789,25.670000076293945,26.030000686645508,26.030000686645508,1899400,ARWR
2024-12-02 05:00:00+00:00,25.90999984741211,27.09000015258789,25.690000534057617,26.34000015258789,26.34000015258789,2490500,ARWR
2024-12-03 05:00:00+00:00,26.270000457763672,26.989999771118164,26.0049991607666,26.06999969482422,26.06999969482422,1656100,ARWR
2024-12-04 05:00:00+00:00,26.14999961853028,26.38400077819824,22.8700008392334,23.11000061035156,23.11000061035156,2654500,ARWR
2024-12-05 05:00:00+00:00,22.950000762939453,23.200000762939453,22.059999465942383,22.299999237060547,22.299999237060547,2045000,ARWR
2024-12-06 05:00:00+00:00,22.43000030517578,24.030000686645508,22.26000022888184,23.61000061035156,23.61000061035156,1366200,ARWR
2024-12-09 05:00:00+00:00,23.670000076293945,23.940000534057617,23.190000534057617,23.270000457763672,23.270000457763672,1148300,ARWR
2024-12-10 05:00:00+00:00,23.309999465942383,23.940000534057617,22.93000030517578,23.920000076293945,23.920000076293945,1293700,ARWR
2024-12-11 05:00:00+00:00,23.920000076293945,24.25,22.61000061035156,22.729999542236328,22.729999542236328,1567800,ARWR
2024-12-12 05:00:00+00:00,22.64999961853028,22.979999542236328,21.850000381469727,22.13999938964844,22.13999938964844,1405800,ARWR
2024-12-13 05:00:00+00:00,21.959999084472656,22.18000030517578,21.51000022888184,21.850000381469727,21.850000381469727,1094300,ARWR
2024-12-16 05:00:00+00:00,21.68000030517578,22.46999931335449,21.479999542236328,22.3700008392334,22.3700008392334,1111200,ARWR
2024-12-17 05:00:00+00:00,22.040000915527344,22.45499992370605,21.700000762939453,22.270000457763672,22.270000457763672,868400,ARWR
2024-12-18 05:00:00+00:00,22.270000457763672,22.280000686645508,20.1200008392334,20.36000061035156,20.36000061035156,1399300,ARWR
2024-12-19 05:00:00+00:00,20.31999969482422,20.350000381469727,19.209999084472656,19.5,19.5,1829300,ARWR
2024-12-20 05:00:00+00:00,19.3799991607666,20.209999084472656,19.18000030517578,19.450000762939453,19.450000762939453,4011000,ARWR
2024-12-23 05:00:00+00:00,19.5,19.950000762939453,19.354999542236328,19.75,19.75,1399300,ARWR
2024-12-24 05:00:00+00:00,19.780000686645508,19.934999465942383,19.100000381469727,19.6299991607666,19.6299991607666,590000,ARWR
2024-12-26 05:00:00+00:00,19.309999465942383,19.795000076293945,19.100000381469727,19.530000686645508,19.530000686645508,957800,ARWR
2024-12-27 05:00:00+00:00,19.450000762939453,20.11000061035156,18.8700008392334,18.959999084472656,18.959999084472656,1361900,ARWR
2024-12-30 05:00:00+00:00,18.86000061035156,19.030000686645508,18.39999961853028,18.61000061035156,18.61000061035156,1126700,ARWR
2024-12-31 05:00:00+00:00,18.780000686645508,19.229999542236328,18.25,18.799999237060547,18.799999237060547,1225900,ARWR
2025-01-02 05:00:00+00:00,18.940000534057617,19.940000534057617,18.660999298095703,19.64999961853028,19.64999961853028,1265100,ARWR
2025-01-03 05:00:00+00:00,19.670000076293945,20.540000915527344,19.55500030517578,19.790000915527344,19.790000915527344,1038900,ARWR
2025-01-06 05:00:00+00:00,19.790000915527344,20.299999237060547,19.155000686645508,19.5,19.5,1462500,ARWR
2025-01-07 05:00:00+00:00,19.479999542236328,20.479999542236328,19.424999237060547,19.670000076293945,19.670000076293945,1224800,ARWR
2025-01-08 05:00:00+00:00,19.31999969482422,20.780000686645508,19.31999969482422,19.75,19.75,1715800,ARWR
2025-01-10 05:00:00+00:00,19.18000030517578,19.40999984741211,18.100000381469727,18.489999771118164,18.489999771118164,2506000,ARWR
2025-01-13 05:00:00+00:00,18.420000076293945,18.979999542236328,17.75,18.90999984741211,18.90999984741211,2243700,ARWR
2025-01-14 05:00:00+00:00,19.040000915527344,19.06999969482422,18.020000457763672,18.049999237060547,18.049999237060547,1237000,ARWR
2025-01-15 05:00:00+00:00,18.549999237060547,19.190000534057617,18.290000915527344,18.93000030517578,18.93000030517578,1696600,ARWR
2025-01-16 05:00:00+00:00,18.88999938964844,19.059999465942383,18.350000381469727,19.020000457763672,19.020000457763672,1665900,ARWR
2025-01-17 05:00:00+00:00,19.239999771118164,19.6200008392334,18.96999931335449,19.559999465942383,19.559999465942383,931600,ARWR
2025-01-21 05:00:00+00:00,20.0,20.479999542236328,19.56999969482422,19.76000022888184,19.76000022888184,1338200,ARWR
2025-01-22 05:00:00+00:00,19.709999084472656,20.020000457763672,19.40999984741211,19.709999084472656,19.709999084472656,1008200,ARWR
2025-01-23 05:00:00+00:00,20.049999237060547,21.670000076293945,19.81999969482422,21.530000686645508,21.530000686645508,3850600,ARWR
2025-01-24 05:00:00+00:00,21.229999542236328,21.729999542236328,20.3700008392334,20.76000022888184,20.76000022888184,23746300,ARWR
2025-01-27 05:00:00+00:00,20.75,21.1299991607666,19.88500022888184,20.25,20.25,1664900,ARWR
2025-01-28 05:00:00+00:00,20.39999961853028,20.63599967956543,19.790000915527344,20.030000686645508,20.030000686645508,1446000,ARWR
2025-01-29 05:00:00+00:00,19.8799991607666,20.299999237060547,19.690000534057617,19.950000762939453,19.950000762939453,1295900,ARWR
2025-01-30 05:00:00+00:00,20.14999961853028,20.64999961853028,19.96299934387207,20.229999542236328,20.229999542236328,1451300,ARWR
2025-01-31 05:00:00+00:00,20.299999237060547,20.5,19.27499961853028,19.8799991607666,19.8799991607666,1314500,ARWR
