date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,19.51000022888184,19.57999992370605,19.51000022888184,19.57999992370605,18.312620162963867,800,CEFD,,,
2024-12-31 05:00:00+00:00,19.625,19.625,19.57900047302246,19.57900047302246,18.31168365478516,400,CEFD,,,
2025-01-02 05:00:00+00:00,19.670000076293945,19.670000076293945,19.559999465942383,19.66699981689453,18.39398956298828,2100,CEFD,,,
2025-01-03 05:00:00+00:00,19.88999938964844,19.90800094604492,19.88999938964844,19.90800094604492,18.6193904876709,300,CEFD,,,
2025-01-06 05:00:00+00:00,20.020000457763672,20.020000457763672,19.961000442504883,19.961000442504883,18.6689567565918,800,CEFD,,,
2025-01-07 05:00:00+00:00,19.950000762939453,19.950000762939453,19.792999267578125,19.83300018310547,18.54924392700196,1800,CEFD,,,
2025-01-08 05:00:00+00:00,19.8700008392334,19.91399955749512,19.8700008392334,19.91399955749512,18.625,600,CEFD,,,
2025-01-10 05:00:00+00:00,19.799999237060547,19.799999237060547,19.600000381469727,19.65800094604492,18.38557243347168,2500,CEFD,,,
2025-01-13 05:00:00+00:00,19.29199981689453,19.3799991607666,19.29199981689453,19.323999404907227,18.35327911376953,3300,CEFD,,,
2025-01-14 05:00:00+00:00,19.11000061035156,19.256999969482425,19.11000061035156,19.256999969482425,18.28964614868164,400,CEFD,,,
2025-01-15 05:00:00+00:00,19.61000061035156,19.76000022888184,19.61000061035156,19.71999931335449,18.72938537597656,900,CEFD,,,
2025-01-16 05:00:00+00:00,19.871999740600582,19.871999740600582,19.871999740600582,19.871999740600582,18.873748779296875,300,CEFD,,,
2025-01-17 05:00:00+00:00,20.790000915527344,20.790000915527344,19.981000900268555,19.981000900268555,18.97727394104004,400,CEFD,,,
2025-01-21 05:00:00+00:00,19.59000015258789,20.21999931335449,19.59000015258789,20.18600082397461,19.17197799682617,2900,CEFD,,,
2025-01-22 05:00:00+00:00,20.14999961853028,20.25,20.14999961853028,20.225000381469727,19.20901870727539,12300,CEFD,,,
2025-01-23 05:00:00+00:00,20.2450008392334,20.27400016784668,20.229999542236328,20.27400016784668,19.255558013916016,9500,CEFD,,,
2025-01-24 05:00:00+00:00,20.299999237060547,20.43000030517578,20.26000022888184,20.29800033569336,19.27834892272949,7200,CEFD,,,
2025-01-27 05:00:00+00:00,20.07999992370605,20.084999084472656,20.07999992370605,20.084999084472656,19.0760498046875,400,CEFD,,,
2025-01-28 05:00:00+00:00,20.15900039672852,20.17300033569336,20.15900039672852,20.17300033569336,19.159629821777344,500,CEFD,,,
2025-01-29 05:00:00+00:00,20.277999877929688,20.277999877929688,20.059999465942383,20.09000015258789,19.080799102783203,700,CEFD,,,
2025-01-30 05:00:00+00:00,20.25,20.261999130249023,20.18000030517578,20.261999130249023,19.24415779113769,1000,CEFD,,,
2025-01-31 05:00:00+00:00,20.291000366210938,20.291000366210938,20.291000366210938,20.291000366210938,19.27170181274414,200,CEFD,,,
2025-02-03 05:00:00+00:00,20.600000381469727,20.600000381469727,20.0,20.229999542236328,19.21376609802246,3400,CEFD,,,
2025-02-04 05:00:00+00:00,20.239999771118164,20.301000595092773,20.239999771118164,20.301000595092773,19.281200408935547,1100,CEFD,,,
2025-02-05 05:00:00+00:00,20.402000427246094,20.42399978637696,20.3700008392334,20.42399978637696,19.398021697998047,2600,CEFD,,,
2025-02-06 05:00:00+00:00,20.479999542236328,20.48200035095215,20.040000915527344,20.48200035095215,19.453107833862305,2800,CEFD,,,
2025-02-07 05:00:00+00:00,20.440000534057617,20.440000534057617,20.34199905395508,20.34199905395508,19.320140838623047,300,CEFD,,,
2025-02-10 05:00:00+00:00,20.39999961853028,20.402000427246094,20.39999961853028,20.402000427246094,19.37712860107422,400,CEFD,,,
2025-02-11 05:00:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,19.41321563720703,100,CEFD,,,
2025-02-12 05:00:00+00:00,18.38999938964844,20.11000061035156,18.38999938964844,19.825000762939453,19.03021240234375,800,CEFD,,,
2025-02-13 05:00:00+00:00,20.28899955749512,20.301000595092773,20.25,20.301000595092773,19.48713111877441,500,CEFD,,,
2025-02-14 05:00:00+00:00,20.21999931335449,20.309999465942383,20.21999931335449,20.270999908447266,19.45833396911621,1300,CEFD,,,
2025-02-18 05:00:00+00:00,20.299999237060547,20.52300071716309,20.299999237060547,20.52300071716309,19.70022964477539,1100,CEFD,,,
2025-02-19 05:00:00+00:00,20.479999542236328,20.479999542236328,20.350000381469727,20.41399955749512,19.595598220825195,4200,CEFD,,,
2025-02-20 05:00:00+00:00,20.5,20.5,20.299999237060547,20.5,19.67815017700196,900,CEFD,,,
2025-02-21 05:00:00+00:00,20.309999465942383,20.50900077819824,19.597999572753903,20.13400077819824,19.326824188232425,6500,CEFD,,,
2025-02-24 05:00:00+00:00,20.450000762939453,20.450000762939453,20.007999420166016,20.007999420166016,19.20587539672852,700,CEFD,,,
2025-02-25 05:00:00+00:00,19.56999969482422,20.040000915527344,19.56999969482422,19.86000061035156,19.063810348510746,4700,CEFD,,,
2025-02-26 05:00:00+00:00,20.0009994506836,20.0009994506836,19.850000381469727,19.961000442504883,19.1607608795166,1000,CEFD,,,
2025-02-27 05:00:00+00:00,19.93000030517578,19.93000030517578,19.777000427246094,19.777000427246094,18.98413848876953,1100,CEFD,,,
2025-02-28 05:00:00+00:00,19.8700008392334,19.905000686645508,19.76000022888184,19.905000686645508,19.107006072998047,1900,CEFD,,,
2025-03-03 05:00:00+00:00,19.989999771118164,19.989999771118164,19.777000427246094,19.777000427246094,18.98413848876953,1700,CEFD,,,
2025-03-04 05:00:00+00:00,19.5,19.56999969482422,19.5,19.53499984741211,18.75183868408203,1500,CEFD,,,
2025-03-05 05:00:00+00:00,19.63999938964844,19.709999084472656,19.59000015258789,19.68000030517578,18.89102554321289,2800,CEFD,,,
2025-03-06 05:00:00+00:00,19.489999771118164,19.489999771118164,19.3700008392334,19.415000915527344,18.63665008544922,3300,CEFD,,,
2025-03-07 05:00:00+00:00,19.424999237060547,19.46999931335449,19.31999969482422,19.43199920654297,18.65296745300293,1200,CEFD,,,
2025-03-10 04:00:00+00:00,19.299999237060547,19.309999465942383,19.08799934387207,19.08799934387207,18.3227596282959,2900,CEFD,,,
2025-03-11 04:00:00+00:00,18.959999084472656,18.9689998626709,18.93000030517578,18.9689998626709,18.20853042602539,1700,CEFD,,,
2025-03-12 04:00:00+00:00,19.049999237060547,19.07099914550781,19.030000686645508,19.07099914550781,18.306440353393555,2400,CEFD,,,
2025-03-13 04:00:00+00:00,19.100000381469727,19.100000381469727,18.68899917602539,18.68899917602539,18.15682411193848,1500,CEFD,,,
2025-03-14 04:00:00+00:00,18.76000022888184,18.84000015258789,18.76000022888184,18.81999969482422,18.28409576416016,5000,CEFD,,,
2025-03-17 04:00:00+00:00,18.8799991607666,19.09499931335449,18.809999465942383,19.086000442504883,18.54252052307129,1800,CEFD,,,
2025-03-18 04:00:00+00:00,19.170000076293945,19.170000076293945,18.959999084472656,18.97100067138672,18.430795669555664,1800,CEFD,,,
2025-03-19 04:00:00+00:00,19.1299991607666,19.1299991607666,19.1200008392334,19.121000289916992,18.57652473449707,600,CEFD,,,
2025-03-20 04:00:00+00:00,19.21999931335449,19.21999931335449,19.11899948120117,19.11899948120117,18.5745792388916,100,CEFD,,,
2025-03-21 04:00:00+00:00,19.07999992370605,19.07999992370605,19.07200050354004,19.07200050354004,18.528919219970703,200,CEFD,,,
2025-03-24 04:00:00+00:00,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,18.706707000732425,800,CEFD,,,
2025-03-25 04:00:00+00:00,19.34000015258789,19.34000015258789,19.295000076293945,19.295000076293945,18.745569229125977,200,CEFD,,,
2025-03-26 04:00:00+00:00,19.097000122070312,19.097000122070312,19.097000122070312,19.097000122070312,18.55320930480957,100,CEFD,,,
2025-03-27 04:00:00+00:00,19.049999237060547,19.049999237060547,18.89999961853028,18.989999771118164,18.449254989624023,5500,CEFD,,,
2025-03-28 04:00:00+00:00,19.0,19.0,18.827999114990234,18.827999114990234,18.291868209838867,300,CEFD,,,
2025-03-31 04:00:00+00:00,18.655000686645508,18.823999404907227,18.190000534057617,18.823999404907227,18.287981033325195,15600,CEFD,,,
2025-04-01 04:00:00+00:00,18.76000022888184,18.940000534057617,18.76000022888184,18.86100006103516,18.32392883300781,1200,CEFD,,,
2025-04-02 04:00:00+00:00,18.825000762939453,18.93000030517578,18.799999237060547,18.915000915527344,18.37639045715332,1800,CEFD,,,
2025-04-03 04:00:00+00:00,18.32999992370605,18.32999992370605,18.325000762939453,18.325000762939453,17.803192138671875,400,CEFD,,,
2025-04-04 04:00:00+00:00,17.25,17.75,16.610000610351562,16.701000213623047,16.225433349609375,12100,CEFD,,,
2025-04-07 04:00:00+00:00,17.190000534057617,17.190000534057617,15.199999809265137,15.86400032043457,15.41226863861084,8000,CEFD,,,
2025-04-08 04:00:00+00:00,16.719999313354492,17.0,15.968999862670898,15.968999862670898,15.514278411865234,3500,CEFD,,,
2025-04-09 04:00:00+00:00,17.43000030517578,17.610000610351562,17.1200008392334,17.517000198364258,17.018199920654297,8400,CEFD,,,
2025-04-10 04:00:00+00:00,16.920000076293945,16.920000076293945,16.674999237060547,16.674999237060547,16.20017433166504,1400,CEFD,,,
2025-04-11 04:00:00+00:00,16.450000762939453,16.729999542236328,16.450000762939453,16.66900062561035,16.484996795654297,1100,CEFD,,,
2025-04-14 04:00:00+00:00,16.860000610351562,16.93199920654297,16.799999237060547,16.93199920654297,16.745092391967773,1700,CEFD,,,
2025-04-15 04:00:00+00:00,17.139999389648438,17.139999389648438,16.98900032043457,16.98900032043457,16.801464080810547,5000,CEFD,,,
2025-04-16 04:00:00+00:00,16.860000610351562,16.860000610351562,16.826000213623047,16.826000213623047,16.640262603759766,1000,CEFD,,,
2025-04-17 04:00:00+00:00,16.9060001373291,16.9060001373291,16.9060001373291,16.9060001373291,16.719379425048828,200,CEFD,,,
2025-04-21 04:00:00+00:00,16.420000076293945,16.420000076293945,14.9350004196167,16.229999542236328,16.050840377807617,3000,CEFD,,,
2025-04-22 04:00:00+00:00,16.229999542236328,16.5,16.0049991607666,16.5,16.317861557006836,4100,CEFD,,,
2025-04-23 04:00:00+00:00,15.460000038146973,18.68000030517578,15.43000030517578,17.259000778198242,17.068483352661133,2400,CEFD,,,
2025-04-24 04:00:00+00:00,17.4950008392334,17.5310001373291,17.4950008392334,17.5310001373291,17.337480545043945,200,CEFD,,,
2025-04-25 04:00:00+00:00,17.739999771118164,17.739999771118164,17.676000595092773,17.676000595092773,17.480880737304688,400,CEFD,,,
2025-04-28 04:00:00+00:00,17.799999237060547,17.809999465942383,17.59000015258789,17.7189998626709,17.523405075073242,2300,CEFD,,,
2025-04-29 04:00:00+00:00,17.864999771118164,17.864999771118164,17.864999771118164,17.864999771118164,17.66779327392578,100,CEFD,,,
2025-04-30 04:00:00+00:00,17.77199935913086,17.899999618530273,17.77199935913086,17.899999618530273,17.70240592956543,2400,CEFD,,,
2025-05-01 04:00:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,17.919979095458984,200,CEFD,,,
2025-05-02 04:00:00+00:00,18.2509994506836,18.2509994506836,18.2509994506836,18.2509994506836,18.049531936645508,100,CEFD,,,
2025-05-05 04:00:00+00:00,18.21999931335449,18.21999931335449,18.155000686645508,18.17799949645996,17.977336883544922,5100,CEFD,,,
2025-05-06 04:00:00+00:00,18.100000381469727,18.1299991607666,18.065000534057617,18.065000534057617,17.865585327148438,2100,CEFD,,,
2025-05-07 04:00:00+00:00,18.104999542236328,18.13500022888184,18.104999542236328,18.13500022888184,17.934812545776367,200,CEFD,,,
2025-05-08 04:00:00+00:00,18.280000686645508,18.280000686645508,18.22599983215332,18.22599983215332,18.024808883666992,300,CEFD,,,
