date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,6.829999923706055,6.829999923706055,6.5,6.53000020980835,6.53000020980835,35400,APT
2024-04-10 04:00:00+00:00,6.46999979019165,6.5,6.190000057220459,6.289999961853027,6.289999961853027,57300,APT
2024-04-11 04:00:00+00:00,6.28000020980835,6.449999809265137,6.210000038146973,6.25,6.25,33500,APT
2024-04-12 04:00:00+00:00,6.179999828338623,6.239999771118164,5.699999809265137,5.960000038146973,5.960000038146973,101600,APT
2024-04-15 04:00:00+00:00,5.960000038146973,6.159999847412109,5.75,5.829999923706055,5.829999923706055,50100,APT
2024-04-16 04:00:00+00:00,5.880000114440918,6.179999828338623,5.789999961853027,6.170000076293945,6.170000076293945,37200,APT
2024-04-17 04:00:00+00:00,6.159999847412109,6.170000076293945,5.949999809265137,6.119999885559082,6.119999885559082,35200,APT
2024-04-18 04:00:00+00:00,6.170000076293945,6.170000076293945,5.900000095367432,6.0,6.0,27800,APT
2024-04-19 04:00:00+00:00,5.880000114440918,6.199999809265137,5.880000114440918,6.159999847412109,6.159999847412109,40600,APT
2024-04-22 04:00:00+00:00,6.090000152587891,6.159999847412109,5.940000057220459,5.949999809265137,5.949999809265137,47900,APT
2024-04-23 04:00:00+00:00,5.980000019073486,6.119999885559082,5.809999942779541,6.019999980926514,6.019999980926514,13800,APT
2024-04-24 04:00:00+00:00,6.090000152587891,6.179999828338623,5.980000019073486,5.980000019073486,5.980000019073486,24600,APT
2024-04-25 04:00:00+00:00,5.940000057220459,6.199999809265137,5.940000057220459,6.139999866485596,6.139999866485596,8200,APT
2024-04-26 04:00:00+00:00,5.960000038146973,6.239999771118164,5.960000038146973,6.150000095367432,6.150000095367432,21800,APT
2024-04-29 04:00:00+00:00,6.150000095367432,6.150000095367432,5.880000114440918,6.079999923706055,6.079999923706055,35100,APT
2024-04-30 04:00:00+00:00,6.050000190734863,6.070000171661377,5.960000038146973,5.96999979019165,5.96999979019165,11900,APT
2024-05-01 04:00:00+00:00,6.019999980926514,6.03000020980835,5.840000152587891,5.909999847412109,5.909999847412109,26800,APT
