date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 04:00:00+00:00,50.790000915527344,50.790000915527344,50.7599983215332,50.7599983215332,47.04883193969727,4200,PHYD
2024-04-02 04:00:00+00:00,50.59999847412109,50.61000061035156,50.54999923706055,50.61000061035156,46.909793853759766,8300,PHYD
2024-04-03 04:00:00+00:00,50.59000015258789,50.650001525878906,50.59000015258789,50.650001525878906,46.94687271118164,1000,PHYD
2024-04-04 04:00:00+00:00,50.709999084472656,50.7599983215332,50.66999816894531,50.70399856567383,46.99692535400391,4800,PHYD
2024-04-05 04:00:00+00:00,50.66999816894531,50.66999816894531,50.56999969482422,50.63999938964844,46.937599182128906,8000,PHYD
2024-04-08 04:00:00+00:00,50.63999938964844,50.650001525878906,50.63999938964844,50.650001525878906,46.94687271118164,5300,PHYD
2024-04-09 04:00:00+00:00,50.68999862670898,50.7400016784668,50.68999862670898,50.7400016784668,47.03029251098633,2600,PHYD
2024-04-10 04:00:00+00:00,50.560001373291016,50.560001373291016,50.51499938964844,50.51499938964844,46.82173156738281,8400,PHYD
2024-04-11 04:00:00+00:00,50.45000076293945,50.45000076293945,50.290000915527344,50.41999816894531,46.73368835449219,7000,PHYD
2024-04-12 04:00:00+00:00,50.36000061035156,50.369998931884766,50.36000061035156,50.36000061035156,46.67807769775391,2900,PHYD
2024-04-15 04:00:00+00:00,50.31999969482422,50.33000183105469,50.18999862670898,50.18999862670898,46.520503997802734,4200,PHYD
2024-04-16 04:00:00+00:00,50.08000183105469,50.08000183105469,50.02000045776367,50.040000915527344,46.381465911865234,3600,PHYD
2024-04-17 04:00:00+00:00,50.11000061035156,50.11000061035156,50.04499816894531,50.04499816894531,46.38609313964844,2500,PHYD
2024-04-18 04:00:00+00:00,50.08000183105469,50.09999847412109,50.04999923706055,50.04999923706055,46.3907356262207,1300,PHYD
2024-04-19 04:00:00+00:00,50.09999847412109,50.11000061035156,50.084999084472656,50.084999084472656,46.42317581176758,2400,PHYD
2024-04-22 04:00:00+00:00,49.88999938964844,50.0,49.88999938964844,50.0,46.61430358886719,6800,PHYD
2024-04-23 04:00:00+00:00,50.0099983215332,50.1609992980957,50.0099983215332,50.1609992980957,46.76439666748047,5900,PHYD
2024-04-24 04:00:00+00:00,50.13999938964844,50.13999938964844,50.119998931884766,50.130001068115234,46.73549270629883,3800,PHYD
2024-04-25 04:00:00+00:00,49.90999984741211,50.0,49.810001373291016,50.0,46.61430358886719,7700,PHYD
2024-04-26 04:00:00+00:00,50.040000915527344,50.11000061035156,49.9900016784668,50.07500076293945,46.6842155456543,6700,PHYD
2024-04-29 04:00:00+00:00,50.209999084472656,50.22999954223633,50.20000076293945,50.22999954223633,46.82872772216797,2400,PHYD
2024-04-30 04:00:00+00:00,50.15999984741211,50.15999984741211,50.08000183105469,50.08000183105469,46.68888092041016,8900,PHYD
2024-05-01 04:00:00+00:00,50.060001373291016,50.18000030517578,50.060001373291016,50.150001525878906,46.75414276123047,2100,PHYD
2024-05-02 04:00:00+00:00,50.25,50.33000183105469,50.25,50.310001373291016,46.90331268310547,4500,PHYD
2024-05-03 04:00:00+00:00,50.470001220703125,50.58000183105469,50.470001220703125,50.53499984741211,47.113075256347656,1600,PHYD
2024-05-06 04:00:00+00:00,50.619998931884766,50.72999954223633,50.619998931884766,50.65999984741211,47.2296028137207,5300,PHYD
2024-05-07 04:00:00+00:00,50.7400016784668,50.7400016784668,50.650001525878906,50.68000030517578,47.24825286865234,2800,PHYD
2024-05-08 04:00:00+00:00,50.630001068115234,50.630001068115234,50.59999847412109,50.59999847412109,47.17367172241211,500,PHYD
2024-05-09 04:00:00+00:00,50.619998931884766,50.63999938964844,50.619998931884766,50.63999938964844,47.21095275878906,500,PHYD
2024-05-10 04:00:00+00:00,50.630001068115234,50.630001068115234,50.57500076293945,50.57500076293945,47.15037155151367,2000,PHYD
2024-05-13 04:00:00+00:00,50.61000061035156,50.61000061035156,50.59000015258789,50.59000015258789,47.16434860229492,700,PHYD
2024-05-14 04:00:00+00:00,50.540000915527344,50.63999938964844,50.540000915527344,50.630001068115234,47.20164108276367,3500,PHYD
2024-05-15 04:00:00+00:00,50.72999954223633,50.81999969482422,50.72999954223633,50.81999969482422,47.37877655029297,3600,PHYD
