date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,32.29999923706055,32.36000061035156,31.64999961853028,31.64999961853028,31.64999961853028,790000,CWEB,,,
2024-12-31 05:00:00+00:00,31.75,32.29999923706055,31.43199920654297,31.93000030517578,31.93000030517578,679000,CWEB,,,
2025-01-02 05:00:00+00:00,31.1200008392334,31.600000381469727,30.75,30.780000686645508,30.780000686645508,738900,CWEB,,,
2025-01-03 05:00:00+00:00,31.3700008392334,31.38999938964844,30.8799991607666,31.32999992370605,31.32999992370605,258900,CWEB,,,
2025-01-06 05:00:00+00:00,31.96999931335449,32.2599983215332,30.06999969482422,30.299999237060547,30.299999237060547,575700,CWEB,,,
2025-01-07 05:00:00+00:00,30.1200008392334,30.600000381469727,29.86000061035156,29.90999984741211,29.90999984741211,638400,CWEB,,,
2025-01-08 05:00:00+00:00,29.200000762939453,29.76000022888184,28.940000534057617,29.690000534057617,29.690000534057617,488200,CWEB,,,
2025-01-10 05:00:00+00:00,28.51000022888184,28.540000915527344,27.68000030517578,27.71999931335449,27.71999931335449,706700,CWEB,,,
2025-01-13 05:00:00+00:00,27.8700008392334,28.34000015258789,27.799999237060547,28.100000381469727,28.100000381469727,449400,CWEB,,,
2025-01-14 05:00:00+00:00,29.729999542236328,29.850000381469727,29.40999984741211,29.6200008392334,29.6200008392334,981600,CWEB,,,
2025-01-15 05:00:00+00:00,30.350000381469727,30.440000534057617,29.968000411987305,30.38999938964844,30.38999938964844,313300,CWEB,,,
2025-01-16 05:00:00+00:00,30.3700008392334,30.3700008392334,29.90999984741211,30.25,30.25,387400,CWEB,,,
2025-01-17 05:00:00+00:00,30.86000061035156,32.849998474121094,30.68000030517578,32.09000015258789,32.09000015258789,2040600,CWEB,,,
2025-01-21 05:00:00+00:00,33.22999954223633,33.290000915527344,31.76000022888184,32.369998931884766,32.369998931884766,631900,CWEB,,,
2025-01-22 05:00:00+00:00,31.959999084472656,32.189998626708984,31.21999931335449,31.989999771118164,31.989999771118164,704000,CWEB,,,
2025-01-23 05:00:00+00:00,31.799999237060547,32.20899963378906,31.459999084472656,32.150001525878906,32.150001525878906,487600,CWEB,,,
2025-01-24 05:00:00+00:00,33.099998474121094,34.59000015258789,32.790000915527344,34.47999954223633,34.47999954223633,680300,CWEB,,,
2025-01-27 05:00:00+00:00,35.290000915527344,35.900001525878906,34.54999923706055,35.09000015258789,35.09000015258789,1729100,CWEB,,,
2025-01-28 05:00:00+00:00,35.540000915527344,36.900001525878906,34.380001068115234,36.88999938964844,36.88999938964844,1054100,CWEB,,,
2025-01-29 05:00:00+00:00,37.459999084472656,37.75,35.86000061035156,36.08000183105469,36.08000183105469,1166100,CWEB,,,
2025-01-30 05:00:00+00:00,36.310001373291016,39.38999938964844,36.310001373291016,38.790000915527344,38.790000915527344,1176900,CWEB,,,
2025-01-31 05:00:00+00:00,38.380001068115234,38.470001220703125,35.678001403808594,36.08000183105469,36.08000183105469,1476900,CWEB,,,
2025-02-03 05:00:00+00:00,34.0,36.41999816894531,33.58000183105469,35.209999084472656,35.209999084472656,782600,CWEB,,,
2025-02-04 05:00:00+00:00,36.83000183105469,38.40999984741211,36.58399963378906,37.41999816894531,37.41999816894531,860900,CWEB,,,
2025-02-05 05:00:00+00:00,36.22999954223633,36.70800018310547,35.63999938964844,35.79999923706055,35.79999923706055,399600,CWEB,,,
2025-02-06 05:00:00+00:00,36.9900016784668,37.40999984741211,36.650001525878906,37.15999984741211,37.15999984741211,459400,CWEB,,,
2025-02-07 05:00:00+00:00,38.790000915527344,39.69499969482422,37.84999847412109,38.52000045776367,38.52000045776367,1369800,CWEB,,,
2025-02-10 05:00:00+00:00,40.9900016784668,41.400001525878906,40.15999984741211,41.150001525878906,41.150001525878906,997200,CWEB,,,
2025-02-11 05:00:00+00:00,39.369998931884766,40.38999938964844,38.75,39.470001220703125,39.470001220703125,877400,CWEB,,,
2025-02-12 05:00:00+00:00,40.40499877929688,42.23600006103516,39.834999084472656,41.66999816894531,41.66999816894531,894800,CWEB,,,
2025-02-13 05:00:00+00:00,40.58000183105469,43.31999969482422,40.58000183105469,43.310001373291016,43.310001373291016,1996600,CWEB,,,
2025-02-14 05:00:00+00:00,47.38999938964844,47.70000076293945,45.02000045776367,46.2400016784668,46.2400016784668,2189200,CWEB,,,
2025-02-18 05:00:00+00:00,47.459999084472656,47.630001068115234,45.34999847412109,46.34000015258789,46.34000015258789,2429400,CWEB,,,
2025-02-19 05:00:00+00:00,46.0,46.0,43.970001220703125,44.59000015258789,44.59000015258789,1346300,CWEB,,,
