date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-14 05:00:00+00:00,26.299999237060547,26.299999237060547,25.09000015258789,25.31599998474121,25.31599998474121,24300,NCIQ
2025-02-18 05:00:00+00:00,25.0,25.06999969482422,24.479999542236328,24.525999069213867,24.525999069213867,29700,NCIQ
2025-02-19 05:00:00+00:00,25.100000381469727,25.190000534057617,25.0049991607666,25.104999542236328,25.104999542236328,9200,NCIQ
2025-02-20 05:00:00+00:00,25.46999931335449,25.709999084472656,25.31100082397461,25.63500022888184,25.63500022888184,10800,NCIQ
2025-02-21 05:00:00+00:00,25.71999931335449,25.729999542236328,24.707000732421875,24.707000732421875,24.707000732421875,222800,NCIQ
2025-02-24 05:00:00+00:00,24.90900039672852,24.90900039672852,24.52400016784668,24.52400016784668,24.52400016784668,76800,NCIQ
2025-02-25 05:00:00+00:00,23.1299991607666,23.200000762939453,22.40999984741211,22.972000122070312,22.972000122070312,3200,NCIQ
2025-02-26 05:00:00+00:00,22.309999465942383,22.89999961853028,21.5,21.927000045776367,21.927000045776367,457200,NCIQ
2025-02-27 05:00:00+00:00,22.3799991607666,22.3799991607666,21.520000457763672,21.65900039672852,21.65900039672852,9000,NCIQ
2025-02-28 05:00:00+00:00,21.1299991607666,22.03499984741211,21.1299991607666,21.78400039672852,21.78400039672852,8800,NCIQ
2025-03-03 05:00:00+00:00,23.89999961853028,23.89999961853028,21.89999961853028,22.04599952697754,22.04599952697754,2800,NCIQ
2025-03-04 05:00:00+00:00,21.249000549316406,22.26700019836425,21.059999465942383,22.26700019836425,22.26700019836425,2700,NCIQ
2025-03-05 05:00:00+00:00,22.8700008392334,23.209999084472656,22.520000457763672,23.209999084472656,23.209999084472656,28300,NCIQ
2025-03-06 05:00:00+00:00,23.11000061035156,23.32999992370605,22.64999961853028,22.84000015258789,22.84000015258789,6700,NCIQ
2025-03-07 05:00:00+00:00,22.96999931335449,22.96999931335449,22.25,22.3439998626709,22.3439998626709,20200,NCIQ
2025-03-10 04:00:00+00:00,21.31999969482422,21.31999969482422,19.93000030517578,20.39999961853028,20.39999961853028,74800,NCIQ
2025-03-11 04:00:00+00:00,20.75,21.350000381469727,20.290000915527344,21.209999084472656,21.209999084472656,99900,NCIQ
2025-03-12 04:00:00+00:00,20.959999084472656,21.05299949645996,20.729999542236328,21.05299949645996,21.05299949645996,35000,NCIQ
2025-03-13 04:00:00+00:00,20.93000030517578,20.94499969482422,20.34000015258789,20.3799991607666,20.3799991607666,23400,NCIQ
2025-03-14 04:00:00+00:00,21.18000030517578,21.6200008392334,21.020000457763672,21.51000022888184,21.51000022888184,18700,NCIQ
2025-03-17 04:00:00+00:00,21.07999992370605,21.44700050354004,20.979999542236328,21.44700050354004,21.44700050354004,18300,NCIQ
2025-03-18 04:00:00+00:00,20.64999961853028,20.93199920654297,20.63999938964844,20.93199920654297,20.93199920654297,31700,NCIQ
2025-03-19 04:00:00+00:00,21.40999984741211,21.89999961853028,21.34000015258789,21.76300048828125,21.76300048828125,19800,NCIQ
2025-03-20 04:00:00+00:00,21.850000381469727,21.920000076293945,21.34000015258789,21.424999237060547,21.424999237060547,13100,NCIQ
2025-03-21 04:00:00+00:00,21.32999992370605,21.43000030517578,21.21999931335449,21.3799991607666,21.3799991607666,8500,NCIQ
