date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,172.6699981689453,172.69000244140625,166.66000366210938,167.86000061035156,167.86000061035156,263400,ICUI,,
2024-11-18 05:00:00+00:00,168.47999572753906,174.7899932861328,167.27000427246094,169.97999572753906,169.97999572753906,235900,ICUI,,
2024-11-19 05:00:00+00:00,167.6699981689453,171.58999633789062,167.1300048828125,169.6999969482422,169.6999969482422,195100,ICUI,,
2024-11-20 05:00:00+00:00,169.00999450683594,169.2100067138672,164.25,167.58999633789062,167.58999633789062,225100,ICUI,,
2024-11-21 05:00:00+00:00,168.0800018310547,169.83999633789062,167.24000549316406,168.83999633789062,168.83999633789062,172000,ICUI,,
2024-11-22 05:00:00+00:00,169.39999389648438,169.80999755859375,167.13999938964844,168.4600067138672,168.4600067138672,270100,ICUI,,
2024-11-25 05:00:00+00:00,169.67999267578125,173.5,167.63999938964844,167.80999755859375,167.80999755859375,241500,ICUI,,
2024-11-26 05:00:00+00:00,168.47000122070312,169.41000366210938,156.9499969482422,157.75,157.75,402500,ICUI,,
2024-11-27 05:00:00+00:00,158.5399932861328,161.27999877929688,156.16000366210938,159.75,159.75,256200,ICUI,,
2024-11-29 05:00:00+00:00,160.89999389648438,164.1699981689453,160.27999877929688,163.9600067138672,163.9600067138672,159100,ICUI,,
2024-12-02 05:00:00+00:00,163.9600067138672,164.50999450683594,160.77000427246094,160.9600067138672,160.9600067138672,234000,ICUI,,
2024-12-03 05:00:00+00:00,159.99000549316406,162.02000427246094,156.0800018310547,156.63999938964844,156.63999938964844,240400,ICUI,,
2024-12-04 05:00:00+00:00,156.69000244140625,158.1999969482422,155.75999450683594,156.6300048828125,156.6300048828125,143300,ICUI,,
2024-12-05 05:00:00+00:00,156.22999572753906,156.99000549316406,154.25,155.64999389648438,155.64999389648438,161000,ICUI,,
2024-12-06 05:00:00+00:00,156.69000244140625,157.1699981689453,155.0399932861328,155.74000549316406,155.74000549316406,163600,ICUI,,
2024-12-09 05:00:00+00:00,156.77999877929688,161.49000549316406,156.77999877929688,161.30999755859375,161.30999755859375,221000,ICUI,,
2024-12-10 05:00:00+00:00,161.64999389648438,161.8000030517578,158.0,160.11000061035156,160.11000061035156,158600,ICUI,,
2024-12-11 05:00:00+00:00,167.49000549316406,168.30999755859375,161.69000244140625,166.19000244140625,166.19000244140625,308500,ICUI,,
2024-12-12 05:00:00+00:00,165.52999877929688,167.44000244140625,162.82000732421875,165.58999633789062,165.58999633789062,187000,ICUI,,
2024-12-13 05:00:00+00:00,164.7899932861328,164.7899932861328,160.1300048828125,161.63999938964844,161.63999938964844,167100,ICUI,,
2024-12-16 05:00:00+00:00,160.64999389648438,162.19000244140625,158.80999755859375,159.05999755859375,159.05999755859375,151500,ICUI,,
2024-12-17 05:00:00+00:00,159.0,159.4499969482422,155.7899932861328,157.1699981689453,157.1699981689453,161100,ICUI,,
2024-12-18 05:00:00+00:00,158.0500030517578,159.66000366210938,153.08999633789062,154.07000732421875,154.07000732421875,276000,ICUI,,
2024-12-19 05:00:00+00:00,155.16000366210938,157.19000244140625,151.63999938964844,153.1999969482422,153.1999969482422,272800,ICUI,,
2024-12-20 05:00:00+00:00,152.25,157.94000244140625,152.25,156.82000732421875,156.82000732421875,788100,ICUI,,
2024-12-23 05:00:00+00:00,155.4199981689453,155.75,152.3000030517578,154.6999969482422,154.6999969482422,120600,ICUI,,
2024-12-24 05:00:00+00:00,155.10000610351562,157.11000061035156,153.4499969482422,156.88999938964844,156.88999938964844,86100,ICUI,,
2024-12-26 05:00:00+00:00,156.1199951171875,157.24000549316406,155.6300048828125,156.4600067138672,156.4600067138672,212400,ICUI,,
2024-12-27 05:00:00+00:00,155.3699951171875,156.75999450683594,152.25999450683594,154.4600067138672,154.4600067138672,133100,ICUI,,
2024-12-30 05:00:00+00:00,153.5800018310547,154.86000061035156,151.0500030517578,154.1999969482422,154.1999969482422,153600,ICUI,,
2024-12-31 05:00:00+00:00,155.0,156.8000030517578,154.30999755859375,155.1699981689453,155.1699981689453,141900,ICUI,,
2025-01-02 05:00:00+00:00,155.47999572753906,159.6300048828125,154.77000427246094,157.97999572753906,157.97999572753906,245600,ICUI,,
2025-01-03 05:00:00+00:00,158.8699951171875,162.3800048828125,155.91000366210938,160.2100067138672,160.2100067138672,156100,ICUI,,
2025-01-06 05:00:00+00:00,160.8300018310547,165.3000030517578,160.8300018310547,164.86000061035156,164.86000061035156,189900,ICUI,,
2025-01-07 05:00:00+00:00,165.72999572753906,167.49000549316406,160.44000244140625,162.14999389648438,162.14999389648438,152200,ICUI,,
2025-01-08 05:00:00+00:00,160.5,162.00999450683594,157.1999969482422,160.99000549316406,160.99000549316406,209700,ICUI,,
2025-01-10 05:00:00+00:00,157.94000244140625,158.5399932861328,153.47000122070312,154.35000610351562,154.35000610351562,207400,ICUI,,
2025-01-13 05:00:00+00:00,152.5800018310547,158.89999389648438,151.9199981689453,158.14999389648438,158.14999389648438,169200,ICUI,,
2025-01-14 05:00:00+00:00,159.5800018310547,161.6699981689453,157.5800018310547,161.0800018310547,161.0800018310547,130300,ICUI,,
2025-01-15 05:00:00+00:00,164.55999755859375,166.8800048828125,161.3300018310547,166.6199951171875,166.6199951171875,176700,ICUI,,
2025-01-16 05:00:00+00:00,165.9600067138672,168.5,162.47999572753906,166.07000732421875,166.07000732421875,215300,ICUI,,
2025-01-17 05:00:00+00:00,167.6199951171875,167.6199951171875,160.72999572753906,163.8699951171875,163.8699951171875,219200,ICUI,,
2025-01-21 05:00:00+00:00,164.88999938964844,167.02000427246094,164.10000610351562,166.8699951171875,166.8699951171875,187300,ICUI,,
2025-01-22 05:00:00+00:00,166.02000427246094,167.7100067138672,163.67999267578125,167.00999450683594,167.00999450683594,205900,ICUI,,
2025-01-23 05:00:00+00:00,165.92999267578125,167.27999877929688,162.33999633789062,167.1199951171875,167.1199951171875,223000,ICUI,,
2025-01-24 05:00:00+00:00,166.33999633789062,172.4600067138672,164.97999572753906,172.3000030517578,172.3000030517578,188000,ICUI,,
2025-01-27 05:00:00+00:00,171.5800018310547,175.50999450683594,170.99000549316406,172.27999877929688,172.27999877929688,214700,ICUI,,
2025-01-28 05:00:00+00:00,171.22999572753906,171.4199981689453,167.1300048828125,169.8699951171875,169.8699951171875,144500,ICUI,,
2025-01-29 05:00:00+00:00,169.0500030517578,170.41000366210938,166.72999572753906,168.3000030517578,168.3000030517578,141900,ICUI,,
2025-01-30 05:00:00+00:00,170.1300048828125,173.85000610351562,164.42999267578125,165.91000366210938,165.91000366210938,391100,ICUI,,
2025-01-31 05:00:00+00:00,165.6699981689453,169.58999633789062,163.19000244140625,164.36000061035156,164.36000061035156,406400,ICUI,,
2025-02-03 05:00:00+00:00,160.22000122070312,166.41000366210938,155.0,158.69000244140625,158.69000244140625,324600,ICUI,,
2025-02-04 05:00:00+00:00,157.11000061035156,162.66000366210938,157.11000061035156,160.99000549316406,160.99000549316406,161200,ICUI,,
2025-02-05 05:00:00+00:00,161.16000366210938,163.6699981689453,160.16000366210938,161.50999450683594,161.50999450683594,117300,ICUI,,
2025-02-06 05:00:00+00:00,161.33999633789062,163.1199951171875,157.49000549316406,158.38999938964844,158.38999938964844,165700,ICUI,,
2025-02-07 05:00:00+00:00,158.16000366210938,159.7899932861328,155.60000610351562,156.64999389648438,156.64999389648438,134900,ICUI,,
2025-02-10 05:00:00+00:00,157.27000427246094,160.94000244140625,156.25,159.77999877929688,159.77999877929688,207000,ICUI,,
2025-02-11 05:00:00+00:00,160.49000549316406,160.49000549316406,155.6300048828125,157.80999755859375,157.80999755859375,124200,ICUI,,
2025-02-12 05:00:00+00:00,155.25,157.4499969482422,155.25,156.94000244140625,156.94000244140625,166700,ICUI,,
2025-02-13 05:00:00+00:00,157.72999572753906,158.5500030517578,155.6300048828125,158.3300018310547,158.3300018310547,94000,ICUI,,
2025-02-14 05:00:00+00:00,158.69000244140625,160.72000122070312,158.19000244140625,160.16000366210938,160.16000366210938,113900,ICUI,,
2025-02-18 05:00:00+00:00,159.8000030517578,164.3000030517578,159.69000244140625,163.44000244140625,163.44000244140625,134100,ICUI,,
2025-02-19 05:00:00+00:00,161.64999389648438,165.1699981689453,161.5399932861328,164.1300048828125,164.1300048828125,276100,ICUI,,
2025-02-20 05:00:00+00:00,164.22999572753906,164.22999572753906,162.17999267578125,163.14999389648438,163.14999389648438,134600,ICUI,,
2025-02-21 05:00:00+00:00,163.0,164.35000610351562,155.89999389648438,157.25999450683594,157.25999450683594,159400,ICUI,,
2025-02-24 05:00:00+00:00,158.3800048828125,162.11000061035156,156.5500030517578,160.25,160.25,193600,ICUI,,
2025-02-25 05:00:00+00:00,159.47999572753906,160.02999877929688,148.55999755859375,153.82000732421875,153.82000732421875,337700,ICUI,,
2025-02-26 05:00:00+00:00,152.88999938964844,158.2899932861328,152.49000549316406,154.27000427246094,154.27000427246094,255000,ICUI,,
2025-02-27 05:00:00+00:00,153.22999572753906,154.5399932861328,149.1999969482422,149.75,149.75,388300,ICUI,,
2025-02-28 05:00:00+00:00,142.55999755859375,153.47999572753906,138.3300018310547,146.3300018310547,146.3300018310547,487100,ICUI,,
2025-03-03 05:00:00+00:00,147.0,152.5399932861328,141.0500030517578,141.55999755859375,141.55999755859375,374200,ICUI,,
2025-03-04 05:00:00+00:00,140.6999969482422,143.10000610351562,135.77000427246094,140.9499969482422,140.9499969482422,348700,ICUI,,
2025-03-05 05:00:00+00:00,140.13999938964844,145.5800018310547,138.5500030517578,143.57000732421875,143.57000732421875,294900,ICUI,,
2025-03-06 05:00:00+00:00,141.8800048828125,145.32000732421875,140.08999633789062,142.22000122070312,142.22000122070312,289300,ICUI,,
2025-03-07 05:00:00+00:00,141.75999450683594,145.25999450683594,139.3800048828125,141.97000122070312,141.97000122070312,245100,ICUI,,
2025-03-10 04:00:00+00:00,139.5800018310547,145.91000366210938,126.9499969482422,130.0500030517578,130.0500030517578,530500,ICUI,,
2025-03-11 04:00:00+00:00,128.52000427246094,141.55999755859375,128.52000427246094,138.99000549316406,138.99000549316406,415000,ICUI,,
2025-03-12 04:00:00+00:00,144.19000244140625,145.0,139.86000061035156,141.58999633789062,141.58999633789062,416200,ICUI,,
2025-03-13 04:00:00+00:00,141.42999267578125,142.05999755859375,137.6199951171875,140.19000244140625,140.19000244140625,191800,ICUI,,
2025-03-14 04:00:00+00:00,141.57000732421875,144.05999755859375,136.5,143.4499969482422,143.4499969482422,190300,ICUI,,
2025-03-17 04:00:00+00:00,142.52999877929688,149.99000549316406,141.22000122070312,149.2100067138672,149.2100067138672,208700,ICUI,,
2025-03-18 04:00:00+00:00,149.05999755859375,150.27000427246094,147.1699981689453,148.1300048828125,148.1300048828125,188200,ICUI,,
2025-03-19 04:00:00+00:00,146.22999572753906,153.05999755859375,146.22999572753906,151.25,151.25,356700,ICUI,,
2025-03-20 04:00:00+00:00,149.5,151.6699981689453,147.52999877929688,148.08999633789062,148.08999633789062,226300,ICUI,,
