date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,5.760000228881836,5.769999980926514,5.730000019073486,5.739999771118164,5.406622886657715,12900,PYN
2024-04-09 04:00:00+00:00,5.760000228881836,5.760000228881836,5.71999979019165,5.75,5.416042327880859,19900,PYN
2024-04-10 04:00:00+00:00,5.710000038146973,5.71999979019165,5.659999847412109,5.679999828338623,5.373470306396484,33000,PYN
2024-04-11 04:00:00+00:00,5.699999809265137,5.699999809265137,5.639999866485596,5.690000057220459,5.382931232452393,19600,PYN
2024-04-12 04:00:00+00:00,5.710000038146973,5.730000019073486,5.710000038146973,5.710000038146973,5.401852130889893,12200,PYN
2024-04-15 04:00:00+00:00,5.679999828338623,5.710000038146973,5.679999828338623,5.679999828338623,5.373470306396484,10200,PYN
2024-04-16 04:00:00+00:00,5.699999809265137,5.739999771118164,5.690000057220459,5.739999771118164,5.430232524871826,34700,PYN
2024-04-17 04:00:00+00:00,5.739999771118164,5.75,5.730000019073486,5.75,5.439693450927734,7900,PYN
2024-04-18 04:00:00+00:00,5.769999980926514,5.78000020980835,5.75,5.75,5.439693450927734,7600,PYN
2024-04-19 04:00:00+00:00,5.760000228881836,5.769999980926514,5.75,5.75,5.439693450927734,8500,PYN
2024-04-22 04:00:00+00:00,5.730000019073486,5.75,5.71999979019165,5.71999979019165,5.411313056945801,2600,PYN
2024-04-23 04:00:00+00:00,5.739999771118164,5.769999980926514,5.71999979019165,5.75,5.439693450927734,20800,PYN
2024-04-24 04:00:00+00:00,5.769999980926514,5.769999980926514,5.739999771118164,5.739999771118164,5.430232524871826,40800,PYN
2024-04-25 04:00:00+00:00,5.760000228881836,5.760000228881836,5.699999809265137,5.710000038146973,5.401852130889893,9600,PYN
2024-04-26 04:00:00+00:00,5.730000019073486,5.730000019073486,5.690000057220459,5.71999979019165,5.411313056945801,14300,PYN
2024-04-29 04:00:00+00:00,5.75,5.75,5.71999979019165,5.71999979019165,5.411313056945801,3200,PYN
2024-04-30 04:00:00+00:00,5.730000019073486,5.730000019073486,5.699999809265137,5.710000038146973,5.401852130889893,14500,PYN
2024-05-01 04:00:00+00:00,5.769999980926514,5.78000020980835,5.710000038146973,5.730000019073486,5.420772552490234,11700,PYN
2024-05-02 04:00:00+00:00,5.769999980926514,5.800000190734863,5.739999771118164,5.769999980926514,5.458613872528076,7600,PYN
2024-05-03 04:00:00+00:00,5.820000171661377,5.849999904632568,5.800000190734863,5.820000171661377,5.505914688110352,7900,PYN
2024-05-06 04:00:00+00:00,5.829999923706055,5.860000133514404,5.829999923706055,5.860000133514404,5.54375696182251,10300,PYN
2024-05-07 04:00:00+00:00,5.880000114440918,5.920000076293945,5.869999885559082,5.909999847412109,5.591058254241943,9000,PYN
2024-05-08 04:00:00+00:00,5.929999828338623,5.949999809265137,5.909999847412109,5.920000076293945,5.600517749786377,22200,PYN
2024-05-09 04:00:00+00:00,5.949999809265137,5.989999771118164,5.78000020980835,5.900000095367432,5.581597328186035,22100,PYN
2024-05-10 04:00:00+00:00,5.929999828338623,5.929999828338623,5.869999885559082,5.880000114440918,5.586348056793213,5600,PYN
2024-05-13 04:00:00+00:00,5.929999828338623,5.929999828338623,5.820000171661377,5.869999885559082,5.576848030090332,10700,PYN
2024-05-14 04:00:00+00:00,5.840000152587891,5.880000114440918,5.840000152587891,5.869999885559082,5.576848030090332,1200,PYN
2024-05-15 04:00:00+00:00,5.929999828338623,5.929999828338623,5.920000076293945,5.920000076293945,5.6243510246276855,2400,PYN
2024-05-16 04:00:00+00:00,5.909999847412109,5.909999847412109,5.900000095367432,5.909999847412109,5.614850044250488,4200,PYN
2024-05-17 04:00:00+00:00,5.929999828338623,5.929999828338623,5.909999847412109,5.909999847412109,5.614850044250488,7000,PYN
2024-05-20 04:00:00+00:00,5.940000057220459,5.940000057220459,5.860000133514404,5.900000095367432,5.605349540710449,16100,PYN
2024-05-21 04:00:00+00:00,5.900000095367432,5.909999847412109,5.849999904632568,5.860000133514404,5.567347526550293,20400,PYN
2024-05-22 04:00:00+00:00,5.849999904632568,5.849999904632568,5.809999942779541,5.829999923706055,5.538845539093018,13000,PYN
2024-05-23 04:00:00+00:00,5.829999923706055,5.829999923706055,5.760000228881836,5.760000228881836,5.472341537475586,32000,PYN
2024-05-24 04:00:00+00:00,5.800000190734863,5.800000190734863,5.760000228881836,5.800000190734863,5.5103440284729,5600,PYN
2024-05-28 04:00:00+00:00,5.769999980926514,5.820000171661377,5.769999980926514,5.789999961853027,5.500843048095703,15800,PYN
2024-05-29 04:00:00+00:00,5.800000190734863,5.800000190734863,5.730000019073486,5.730000019073486,5.443840026855469,14000,PYN
2024-05-30 04:00:00+00:00,5.769999980926514,5.769999980926514,5.730000019073486,5.730000019073486,5.443840026855469,11600,PYN
2024-05-31 04:00:00+00:00,5.75,5.760000228881836,5.730000019073486,5.739999771118164,5.453339099884033,4900,PYN
2024-06-03 04:00:00+00:00,5.769999980926514,5.809999942779541,5.760000228881836,5.800000190734863,5.5103440284729,10700,PYN
2024-06-04 04:00:00+00:00,5.800000190734863,5.880000114440918,5.800000190734863,5.840000152587891,5.548346996307373,7700,PYN
2024-06-05 04:00:00+00:00,5.880000114440918,5.900000095367432,5.869999885559082,5.869999885559082,5.576848030090332,6900,PYN
2024-06-06 04:00:00+00:00,5.909999847412109,5.909999847412109,5.860000133514404,5.889999866485596,5.595849990844727,28600,PYN
2024-06-07 04:00:00+00:00,5.789999961853027,5.880000114440918,5.789999961853027,5.880000114440918,5.586348056793213,4400,PYN
2024-06-10 04:00:00+00:00,5.820000171661377,5.869999885559082,5.820000171661377,5.869999885559082,5.576848030090332,2300,PYN
2024-06-11 04:00:00+00:00,5.880000114440918,5.900000095367432,5.880000114440918,5.880000114440918,5.586348056793213,2900,PYN
2024-06-12 04:00:00+00:00,5.909999847412109,5.960000038146973,5.909999847412109,5.949999809265137,5.652852535247803,13000,PYN
2024-06-13 04:00:00+00:00,5.929999828338623,5.949999809265137,5.929999828338623,5.929999828338623,5.657622337341309,3400,PYN
2024-06-14 04:00:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.686244964599609,500,PYN
2024-06-17 04:00:00+00:00,5.949999809265137,5.949999809265137,5.900000095367432,5.909999847412109,5.6385416984558105,14100,PYN
2024-06-18 04:00:00+00:00,5.949999809265137,5.949999809265137,5.929999828338623,5.940000057220459,5.667163848876953,7400,PYN
2024-06-20 04:00:00+00:00,5.860000133514404,5.900000095367432,5.809999942779541,5.829999923706055,5.562216281890869,21600,PYN
2024-06-21 04:00:00+00:00,5.880000114440918,5.880000114440918,5.840000152587891,5.840000152587891,5.571756839752197,5700,PYN
2024-06-24 04:00:00+00:00,5.860000133514404,5.909999847412109,5.849999904632568,5.909999847412109,5.6385416984558105,17900,PYN
2024-06-25 04:00:00+00:00,5.909999847412109,5.909999847412109,5.880000114440918,5.900000095367432,5.629001140594482,15800,PYN
2024-06-26 04:00:00+00:00,5.880000114440918,5.889999866485596,5.869999885559082,5.880000114440918,5.609920024871826,9400,PYN
2024-06-27 04:00:00+00:00,5.869999885559082,6.0,5.869999885559082,5.909999847412109,5.6385416984558105,28800,PYN
2024-06-28 04:00:00+00:00,5.880000114440918,5.989999771118164,5.880000114440918,5.900000095367432,5.629001140594482,6900,PYN
2024-07-01 04:00:00+00:00,5.860000133514404,5.940000057220459,5.860000133514404,5.869999885559082,5.600378513336182,17600,PYN
2024-07-02 04:00:00+00:00,5.920000076293945,5.929999828338623,5.900000095367432,5.900000095367432,5.629001140594482,4600,PYN
2024-07-03 04:00:00+00:00,5.900000095367432,5.949999809265137,5.889999866485596,5.889999866485596,5.619460105895996,34300,PYN
2024-07-05 04:00:00+00:00,5.900000095367432,5.940000057220459,5.889999866485596,5.909999847412109,5.6385416984558105,8400,PYN
2024-07-08 04:00:00+00:00,5.869999885559082,5.980000019073486,5.869999885559082,5.909999847412109,5.6385416984558105,27800,PYN
2024-07-09 04:00:00+00:00,5.860000133514404,5.949999809265137,5.860000133514404,5.920000076293945,5.648082256317139,10700,PYN
2024-07-10 04:00:00+00:00,6.0,6.0,5.940000057220459,5.940000057220459,5.667163848876953,7800,PYN
2024-07-11 04:00:00+00:00,5.949999809265137,6.0,5.949999809265137,6.0,5.748602390289307,6800,PYN
2024-07-12 04:00:00+00:00,6.039999961853027,6.039999961853027,5.960000038146973,6.010000228881836,5.75818395614624,14900,PYN
2024-07-15 04:00:00+00:00,6.039999961853027,6.039999961853027,5.980000019073486,6.0,5.748602390289307,26700,PYN
2024-07-16 04:00:00+00:00,6.03000020980835,6.03000020980835,5.96999979019165,6.0,5.748602390289307,19700,PYN
2024-07-17 04:00:00+00:00,6.03000020980835,6.03000020980835,5.96999979019165,5.96999979019165,5.7198591232299805,16700,PYN
2024-07-18 04:00:00+00:00,5.96999979019165,5.96999979019165,5.940000057220459,5.949999809265137,5.70069694519043,12300,PYN
2024-07-19 04:00:00+00:00,5.949999809265137,5.949999809265137,5.909999847412109,5.940000057220459,5.6911163330078125,3400,PYN
2024-07-22 04:00:00+00:00,5.889999866485596,6.010000228881836,5.889999866485596,6.010000228881836,5.75818395614624,20600,PYN
2024-07-23 04:00:00+00:00,5.96999979019165,5.989999771118164,5.940000057220459,5.989999771118164,5.739021301269531,10600,PYN
2024-07-24 04:00:00+00:00,5.949999809265137,5.960000038146973,5.900000095367432,5.920000076293945,5.671954154968262,27000,PYN
2024-07-25 04:00:00+00:00,5.989999771118164,6.0,5.940000057220459,5.940000057220459,5.6911163330078125,9200,PYN
2024-07-26 04:00:00+00:00,5.960000038146973,5.960000038146973,5.929999828338623,5.949999809265137,5.70069694519043,4300,PYN
2024-07-29 04:00:00+00:00,5.989999771118164,5.989999771118164,5.960000038146973,5.960000038146973,5.710278034210205,3400,PYN
2024-07-30 04:00:00+00:00,5.989999771118164,6.019999980926514,5.940000057220459,5.960000038146973,5.710278034210205,13000,PYN
2024-07-31 04:00:00+00:00,6.010000228881836,6.019999980926514,5.949999809265137,6.019999980926514,5.767764568328857,14200,PYN
2024-08-01 04:00:00+00:00,6.050000190734863,6.050000190734863,6.0,6.050000190734863,5.796507835388184,37100,PYN
2024-08-02 04:00:00+00:00,6.059999942779541,6.110000133514404,5.980000019073486,6.019999980926514,5.767764568328857,130900,PYN
2024-08-05 04:00:00+00:00,6.0,6.039999961853027,5.980000019073486,5.980000019073486,5.729439735412598,16700,PYN
2024-08-06 04:00:00+00:00,6.019999980926514,6.059999942779541,6.019999980926514,6.039999961853027,5.786927223205566,15100,PYN
2024-08-07 04:00:00+00:00,6.079999923706055,6.099999904632568,6.03000020980835,6.059999942779541,5.806087493896484,24500,PYN
2024-08-08 04:00:00+00:00,6.050000190734863,6.070000171661377,6.010000228881836,6.019999980926514,5.767764568328857,29500,PYN
2024-08-09 04:00:00+00:00,6.039999961853027,6.059999942779541,6.010000228881836,6.039999961853027,5.786927223205566,5500,PYN
