date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,24.64999961853028,24.93000030517578,24.424999237060547,24.729999542236328,24.729999542236328,8100,BLCN
2024-09-25 04:00:00+00:00,24.4060001373291,24.72100067138672,24.309999465942383,24.309999465942383,24.309999465942383,9400,BLCN
2024-09-26 04:00:00+00:00,25.270000457763672,25.88999938964844,24.450000762939453,25.729999542236328,25.729999542236328,8400,BLCN
2024-09-27 04:00:00+00:00,25.489999771118164,25.96999931335449,24.38999938964844,25.020000457763672,25.020000457763672,28600,BLCN
2024-09-30 04:00:00+00:00,25.09000015258789,25.5,24.89999961853028,25.020000457763672,25.020000457763672,2800,BLCN
2024-10-01 04:00:00+00:00,24.96999931335449,25.40999984741211,24.170000076293945,24.57999992370605,24.57999992370605,15600,BLCN
2024-10-02 04:00:00+00:00,24.75,25.100000381469727,24.51000022888184,24.8799991607666,24.8799991607666,8500,BLCN
2024-10-03 04:00:00+00:00,24.3799991607666,25.18000030517578,24.0,24.270000457763672,24.270000457763672,8200,BLCN
2024-10-04 04:00:00+00:00,24.75,26.15900039672852,24.64999961853028,25.46999931335449,25.46999931335449,15200,BLCN
2024-10-07 04:00:00+00:00,24.96999931335449,26.0,24.170000076293945,24.88999938964844,24.88999938964844,20100,BLCN
2024-10-08 04:00:00+00:00,24.76000022888184,25.520000457763672,24.174999237060547,25.520000457763672,25.520000457763672,6800,BLCN
2024-10-09 04:00:00+00:00,25.030000686645508,25.30699920654297,24.799999237060547,25.0,25.0,10900,BLCN
2024-10-10 04:00:00+00:00,24.68000030517578,25.09000015258789,24.600000381469727,24.989999771118164,24.989999771118164,15800,BLCN
2024-10-11 04:00:00+00:00,24.81999969482422,26.05900001525879,24.81999969482422,25.38500022888184,25.38500022888184,5700,BLCN
2024-10-14 04:00:00+00:00,25.84000015258789,26.479999542236328,25.405000686645508,26.19499969482422,26.19499969482422,9900,BLCN
2024-10-15 04:00:00+00:00,25.940000534057617,26.170000076293945,25.549999237060547,25.59000015258789,25.59000015258789,21300,BLCN
2024-10-16 04:00:00+00:00,25.959999084472656,26.2450008392334,24.86000061035156,25.850000381469727,25.850000381469727,13400,BLCN
2024-10-17 04:00:00+00:00,26.13999938964844,26.270000457763672,25.5,26.18000030517578,26.18000030517578,20700,BLCN
2024-10-18 04:00:00+00:00,26.020000457763672,26.8700008392334,26.020000457763672,26.489999771118164,26.489999771118164,21600,BLCN
2024-10-21 04:00:00+00:00,26.170000076293945,26.25,25.32999992370605,26.040000915527344,26.040000915527344,16000,BLCN
2024-10-22 04:00:00+00:00,25.920000076293945,26.38999938964844,25.23500061035156,26.01000022888184,26.01000022888184,16100,BLCN
2024-10-23 04:00:00+00:00,25.89999961853028,26.700000762939453,25.334999084472656,25.75,25.75,7600,BLCN
2024-10-24 04:00:00+00:00,25.790000915527344,25.989999771118164,25.5,25.96999931335449,25.96999931335449,31500,BLCN
2024-10-25 04:00:00+00:00,25.88999938964844,26.01000022888184,25.34499931335449,25.88999938964844,25.88999938964844,5000,BLCN
2024-10-28 04:00:00+00:00,25.920000076293945,26.700000762939453,25.64999961853028,26.700000762939453,26.700000762939453,18200,BLCN
2024-10-29 04:00:00+00:00,26.479999542236328,26.584999084472656,25.64299964904785,26.209999084472656,26.209999084472656,41100,BLCN
2024-10-30 04:00:00+00:00,25.96999931335449,26.26000022888184,25.51000022888184,25.84000015258789,25.84000015258789,11700,BLCN
2024-10-31 04:00:00+00:00,25.600000381469727,25.600000381469727,24.790000915527344,24.989999771118164,24.989999771118164,36300,BLCN
2024-11-01 04:00:00+00:00,24.520000457763672,25.14999961853028,24.5,24.68000030517578,24.68000030517578,42800,BLCN
2024-11-04 05:00:00+00:00,24.43000030517578,24.86000061035156,23.64999961853028,24.25,24.25,28700,BLCN
2024-11-05 05:00:00+00:00,24.926000595092773,24.950000762939453,24.5,24.950000762939453,24.950000762939453,4700,BLCN
2024-11-06 05:00:00+00:00,25.81999969482422,26.700000762939453,25.41900062561035,26.65999984741211,26.65999984741211,30300,BLCN
2024-11-07 05:00:00+00:00,26.51000022888184,27.21999931335449,26.049999237060547,26.89999961853028,26.89999961853028,17500,BLCN
2024-11-08 05:00:00+00:00,26.89999961853028,27.5,26.34000015258789,27.26000022888184,27.26000022888184,42000,BLCN
2024-11-11 05:00:00+00:00,28.440000534057617,30.0,28.209999084472656,29.63999938964844,29.63999938964844,25000,BLCN
2024-11-12 05:00:00+00:00,28.809999465942383,29.4379997253418,28.600000381469727,29.14999961853028,29.14999961853028,54300,BLCN
2024-11-13 05:00:00+00:00,29.26000022888184,29.60300064086914,27.6200008392334,27.6200008392334,27.6200008392334,19800,BLCN
2024-11-14 05:00:00+00:00,28.299999237060547,28.530000686645508,27.718000411987305,27.799999237060547,27.799999237060547,9300,BLCN
2024-11-15 05:00:00+00:00,27.799999237060547,27.8799991607666,27.0,27.8799991607666,27.8799991607666,9900,BLCN
2024-11-18 05:00:00+00:00,27.71999931335449,28.75,27.3799991607666,27.950000762939453,27.950000762939453,64100,BLCN
2024-11-19 05:00:00+00:00,28.0,29.01000022888184,27.940000534057617,28.940000534057617,28.940000534057617,23500,BLCN
2024-11-20 05:00:00+00:00,28.88999938964844,29.040000915527344,28.299999237060547,28.5,28.5,16500,BLCN
2024-11-21 05:00:00+00:00,29.31999969482422,29.49799919128418,28.24799919128418,28.65999984741211,28.65999984741211,18900,BLCN
2024-11-22 05:00:00+00:00,28.459999084472656,29.290000915527344,28.059999465942383,29.100000381469727,29.100000381469727,24000,BLCN
2024-11-25 05:00:00+00:00,29.43000030517578,29.43000030517578,28.709999084472656,28.709999084472656,28.709999084472656,57000,BLCN
2024-11-26 05:00:00+00:00,28.670000076293945,29.2450008392334,28.239999771118164,28.700000762939453,28.700000762939453,21300,BLCN
2024-11-27 05:00:00+00:00,28.71999931335449,28.950000762939453,27.82999992370605,28.809999465942383,28.809999465942383,11500,BLCN
2024-11-29 05:00:00+00:00,29.170000076293945,29.5,28.75,29.46999931335449,29.46999931335449,6500,BLCN
2024-12-02 05:00:00+00:00,29.18000030517578,29.420000076293945,27.84000015258789,29.280000686645508,29.280000686645508,18600,BLCN
2024-12-03 05:00:00+00:00,28.76499938964844,29.450000762939453,28.61000061035156,29.059999465942383,29.059999465942383,23900,BLCN
2024-12-04 05:00:00+00:00,29.200000762939453,29.989999771118164,29.200000762939453,29.979999542236328,29.979999542236328,42000,BLCN
2024-12-05 05:00:00+00:00,30.38999938964844,30.65999984741211,29.450000762939453,29.450000762939453,29.450000762939453,19800,BLCN
2024-12-06 05:00:00+00:00,29.68000030517578,30.3799991607666,29.39999961853028,30.200000762939453,30.200000762939453,24500,BLCN
2024-12-09 05:00:00+00:00,29.920000076293945,30.0,28.309999465942383,28.520000457763672,28.520000457763672,93000,BLCN
2024-12-10 05:00:00+00:00,28.950000762939453,30.020000457763672,28.3700008392334,28.549999237060547,28.549999237060547,9900,BLCN
2024-12-11 05:00:00+00:00,28.84000015258789,29.22599983215332,28.25,29.0,29.0,13000,BLCN
2024-12-12 05:00:00+00:00,29.190000534057617,29.393999099731445,28.799999237060547,29.01000022888184,29.01000022888184,9800,BLCN
2024-12-13 05:00:00+00:00,29.1200008392334,29.21999931335449,28.76000022888184,29.040000915527344,29.040000915527344,23900,BLCN
2024-12-16 05:00:00+00:00,29.309999465942383,29.8700008392334,29.270000457763672,29.61000061035156,29.61000061035156,10000,BLCN
2024-12-17 05:00:00+00:00,29.31999969482422,29.31999969482422,28.63999938964844,28.739999771118164,28.739999771118164,13300,BLCN
2024-12-18 05:00:00+00:00,28.76000022888184,28.920000076293945,26.489999771118164,26.6299991607666,26.6299991607666,34300,BLCN
2024-12-19 05:00:00+00:00,27.295000076293945,27.38999938964844,26.420000076293945,26.420000076293945,26.420000076293945,5900,BLCN
2024-12-20 05:00:00+00:00,26.1200008392334,26.82900047302246,26.1200008392334,26.57999992370605,26.57999992370605,4900,BLCN
2024-12-23 05:00:00+00:00,26.540000915527344,27.0,26.280000686645508,26.36000061035156,26.36000061035156,17000,BLCN
2024-12-24 05:00:00+00:00,26.59000015258789,26.924999237060547,26.59000015258789,26.645000457763672,26.645000457763672,1700,BLCN
2024-12-26 05:00:00+00:00,26.6200008392334,26.746000289916992,26.51799964904785,26.655000686645508,26.655000686645508,8800,BLCN
2024-12-27 05:00:00+00:00,26.57999992370605,26.57999992370605,26.01000022888184,26.1200008392334,26.1200008392334,4300,BLCN
2024-12-30 05:00:00+00:00,25.82999992370605,26.0,25.5,25.843000411987305,25.843000411987305,8400,BLCN
2024-12-31 05:00:00+00:00,25.75,25.834999084472656,25.540000915527344,25.63999938964844,25.63999938964844,9400,BLCN
2025-01-02 05:00:00+00:00,25.920000076293945,26.08699989318848,25.63999938964844,26.0,26.0,8500,BLCN
2025-01-03 05:00:00+00:00,26.10400009155273,26.895000457763672,25.950000762939453,26.57999992370605,26.57999992370605,4900,BLCN
2025-01-06 05:00:00+00:00,27.100000381469727,27.46999931335449,26.979999542236328,27.170000076293945,27.170000076293945,10100,BLCN
2025-01-07 05:00:00+00:00,26.90999984741211,27.209999084472656,26.459999084472656,26.459999084472656,26.459999084472656,104400,BLCN
2025-01-08 05:00:00+00:00,26.440000534057617,26.450000762939453,26.11899948120117,26.280000686645508,26.280000686645508,4600,BLCN
