date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,43.720001220703125,43.72999954223633,43.560001373291016,43.58000183105469,43.58000183105469,15200,GSEE,,,
2024-12-31 05:00:00+00:00,43.68999862670898,43.72999954223633,43.22999954223633,43.27999877929688,43.27999877929688,30200,GSEE,,,
2025-01-02 05:00:00+00:00,43.58000183105469,43.709999084472656,43.45000076293945,43.56100082397461,43.56100082397461,4300,GSEE,,,
2025-01-03 05:00:00+00:00,43.77999877929688,43.810001373291016,43.7599983215332,43.80500030517578,43.80500030517578,5000,GSEE,,,
2025-01-06 05:00:00+00:00,44.01800155639648,44.01800155639648,44.01800155639648,44.01800155639648,44.01800155639648,100,GSEE,,,
2025-01-07 05:00:00+00:00,44.20000076293945,44.20000076293945,43.75,43.77299880981445,43.77299880981445,300,GSEE,,,
2025-01-08 05:00:00+00:00,43.470001220703125,43.47999954223633,43.38999938964844,43.41299819946289,43.41299819946289,14600,GSEE,,,
2025-01-10 05:00:00+00:00,42.84000015258789,42.84000015258789,42.70000076293945,42.70000076293945,42.70000076293945,5900,GSEE,,,
2025-01-13 05:00:00+00:00,42.50899887084961,42.50899887084961,42.50899887084961,42.50899887084961,42.50899887084961,100,GSEE,,,
2025-01-14 05:00:00+00:00,43.06999969482422,43.06999969482422,42.970001220703125,42.97700119018555,42.97700119018555,200,GSEE,,,
2025-01-15 05:00:00+00:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,100,GSEE,,,
2025-01-16 05:00:00+00:00,43.52999877929688,43.52999877929688,43.52999877929688,43.52999877929688,43.52999877929688,100,GSEE,,,
2025-01-17 05:00:00+00:00,43.83200073242188,43.83200073242188,43.83200073242188,43.83200073242188,43.83200073242188,100,GSEE,,,
2025-01-21 05:00:00+00:00,44.07899856567383,44.19300079345703,44.07899856567383,44.19300079345703,44.19300079345703,200,GSEE,,,
2025-01-22 05:00:00+00:00,44.18000030517578,44.220001220703125,44.09999847412109,44.185001373291016,44.185001373291016,3000,GSEE,,,
2025-01-23 05:00:00+00:00,44.31499862670898,44.31499862670898,44.31499862670898,44.31499862670898,44.31499862670898,100,GSEE,,,
2025-01-24 05:00:00+00:00,44.560001373291016,44.61000061035156,44.540000915527344,44.540000915527344,44.540000915527344,800,GSEE,,,
2025-01-27 05:00:00+00:00,43.8390007019043,43.8390007019043,43.74100112915039,43.74100112915039,43.74100112915039,200,GSEE,,,
2025-01-28 05:00:00+00:00,43.88999938964844,44.13800048828125,43.88999938964844,44.13800048828125,44.13800048828125,200,GSEE,,,
2025-01-29 05:00:00+00:00,44.2599983215332,44.2599983215332,44.19499969482422,44.19499969482422,44.19499969482422,200,GSEE,,,
2025-01-30 05:00:00+00:00,44.4900016784668,44.869998931884766,44.459999084472656,44.869998931884766,44.869998931884766,400,GSEE,,,
2025-01-31 05:00:00+00:00,44.68000030517578,44.68000030517578,44.387001037597656,44.387001037597656,44.387001037597656,100,GSEE,,,
2025-02-03 05:00:00+00:00,43.56999969482422,44.1259994506836,43.56999969482422,44.1259994506836,44.1259994506836,1500,GSEE,,,
2025-02-04 05:00:00+00:00,44.81600189208984,44.81600189208984,44.81600189208984,44.81600189208984,44.81600189208984,100,GSEE,,,
2025-02-05 05:00:00+00:00,44.59000015258789,44.59000015258789,44.58000183105469,44.584999084472656,44.584999084472656,4700,GSEE,,,
2025-02-06 05:00:00+00:00,44.77299880981445,44.77299880981445,44.77299880981445,44.77299880981445,44.77299880981445,100,GSEE,,,
2025-02-07 05:00:00+00:00,44.82400131225586,44.82400131225586,44.82400131225586,44.82400131225586,44.82400131225586,100,GSEE,,,
2025-02-10 05:00:00+00:00,45.02999877929688,45.18000030517578,45.02999877929688,45.17499923706055,45.17499923706055,2600,GSEE,,,
2025-02-11 05:00:00+00:00,45.04999923706055,45.04999923706055,45.01499938964844,45.01499938964844,45.01499938964844,400,GSEE,,,
2025-02-12 05:00:00+00:00,45.31800079345703,45.31800079345703,45.31800079345703,45.31800079345703,45.31800079345703,100,GSEE,,,
2025-02-13 05:00:00+00:00,45.36000061035156,45.5,45.36000061035156,45.49399948120117,45.49399948120117,200,GSEE,,,
2025-02-14 05:00:00+00:00,45.619998931884766,45.81499862670898,45.619998931884766,45.81499862670898,45.81499862670898,100,GSEE,,,
2025-02-18 05:00:00+00:00,46.18600082397461,46.18600082397461,46.18600082397461,46.18600082397461,46.18600082397461,100,GSEE,,,
2025-02-19 05:00:00+00:00,46.09299850463867,46.09299850463867,46.09299850463867,46.09299850463867,46.09299850463867,100,GSEE,,,
2025-02-20 05:00:00+00:00,46.45000076293945,46.45500183105469,46.45000076293945,46.45500183105469,46.45500183105469,300,GSEE,,,
2025-02-21 05:00:00+00:00,46.70000076293945,46.720001220703125,46.34999847412109,46.39899826049805,46.39899826049805,800,GSEE,,,
2025-02-24 05:00:00+00:00,46.11000061035156,46.11000061035156,45.68999862670898,45.72200012207031,45.72200012207031,700,GSEE,,,
2025-02-25 05:00:00+00:00,45.7599983215332,45.7599983215332,45.61000061035156,45.73799896240234,45.73799896240234,200,GSEE,,,
2025-02-26 05:00:00+00:00,46.33000183105469,46.33000183105469,46.18000030517578,46.18000030517578,46.18000030517578,100,GSEE,,,
2025-02-27 05:00:00+00:00,45.43999862670898,45.43999862670898,45.31100082397461,45.31100082397461,45.31100082397461,900,GSEE,,,
2025-02-28 05:00:00+00:00,44.52999877929688,44.62900161743164,44.52999877929688,44.62900161743164,44.62900161743164,200,GSEE,,,
2025-03-03 05:00:00+00:00,44.959999084472656,45.0099983215332,44.08300018310547,44.2239990234375,44.2239990234375,1300,GSEE,,,
2025-03-04 05:00:00+00:00,44.667999267578125,44.667999267578125,44.667999267578125,44.667999267578125,44.667999267578125,100,GSEE,,,
2025-03-05 05:00:00+00:00,45.43999862670898,45.959999084472656,45.43999862670898,45.91600036621094,45.91600036621094,400,GSEE,,,
2025-03-06 05:00:00+00:00,45.76499938964844,45.76499938964844,45.76499938964844,45.76499938964844,45.76499938964844,100,GSEE,,,
2025-03-07 05:00:00+00:00,45.96900177001953,45.96900177001953,45.96900177001953,45.96900177001953,45.96900177001953,100,GSEE,,,
2025-03-10 04:00:00+00:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,200,GSEE,,,
2025-03-11 04:00:00+00:00,44.869998931884766,45.34999847412109,44.83000183105469,44.97999954223633,44.97999954223633,39100,GSEE,,,
2025-03-12 04:00:00+00:00,45.27999877929688,45.34000015258789,45.25,45.34000015258789,45.34000015258789,1600,GSEE,,,
2025-03-13 04:00:00+00:00,45.25899887084961,45.25899887084961,45.25899887084961,45.25899887084961,45.25899887084961,100,GSEE,,,
2025-03-14 04:00:00+00:00,45.86000061035156,45.99300003051758,45.86000061035156,45.99300003051758,45.99300003051758,300,GSEE,,,
