date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-09 04:00:00+00:00,1.7999999523162842,4.0,1.7000000476837158,2.400000095367432,2.400000095367432,486600,RTACW
2025-06-10 04:00:00+00:00,2.450000047683716,2.559999942779541,2.450000047683716,2.539999961853028,2.539999961853028,171100,RTACW
2025-06-11 04:00:00+00:00,2.5,2.5799999237060547,2.1600000858306885,2.400000095367432,2.400000095367432,411800,RTACW
2025-06-12 04:00:00+00:00,2.400000095367432,2.4649999141693115,2.109999895095825,2.125,2.125,230500,RTACW
2025-06-13 04:00:00+00:00,2.150000095367432,2.180000066757202,1.75,1.7799999713897705,1.7799999713897705,719600,RTACW
2025-06-16 04:00:00+00:00,1.899999976158142,2.150000095367432,1.7999999523162842,1.8910000324249268,1.8910000324249268,226900,RTACW
2025-06-17 04:00:00+00:00,1.919999957084656,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,98200,RTACW
2025-06-18 04:00:00+00:00,1.986999988555908,2.180000066757202,1.950000047683716,2.125,2.125,144759,RTACW
2025-06-20 04:00:00+00:00,2.0299999713897705,2.2850000858306885,1.975000023841858,2.140000104904175,2.140000104904175,416800,RTACW
2025-06-23 04:00:00+00:00,2.0969998836517334,2.440000057220459,1.919999957084656,1.9800000190734863,1.9800000190734863,972400,RTACW
2025-06-24 04:00:00+00:00,2.109999895095825,2.180000066757202,1.950000047683716,1.9800000190734863,1.9800000190734863,549100,RTACW
2025-06-25 04:00:00+00:00,2.0299999713897705,2.0420000553131104,1.4600000381469729,1.5,1.5,943400,RTACW
2025-06-26 04:00:00+00:00,1.60099995136261,1.75,1.5199999809265137,1.649999976158142,1.649999976158142,355800,RTACW
2025-06-27 04:00:00+00:00,1.6100000143051147,1.9299999475479128,1.6100000143051147,1.8799999952316284,1.8799999952316284,328500,RTACW
2025-06-30 04:00:00+00:00,1.899999976158142,2.049999952316284,1.820000052452088,2.039999961853028,2.039999961853028,334200,RTACW
2025-07-01 04:00:00+00:00,2.059999942779541,2.059999942779541,1.809999942779541,1.8960000276565552,1.8960000276565552,165400,RTACW
2025-07-02 04:00:00+00:00,1.850000023841858,1.919999957084656,1.7300000190734863,1.7599999904632568,1.7599999904632568,85000,RTACW
2025-07-03 04:00:00+00:00,1.75,2.0,1.7100000381469729,1.9299999475479128,1.9299999475479128,302200,RTACW
2025-07-07 04:00:00+00:00,1.850000023841858,1.899999976158142,1.75,1.830000042915344,1.830000042915344,125700,RTACW
