date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,21.32999992370605,21.32999992370605,20.927000045776367,20.927000045776367,20.87434196472168,400,CTEX,,,
2024-11-18 05:00:00+00:00,21.200000762939453,21.200000762939453,21.059999465942383,21.059999465942383,21.00700759887696,1400,CTEX,,,
2024-11-19 05:00:00+00:00,21.14999961853028,21.14999961853028,21.10400009155273,21.10400009155273,21.0508975982666,800,CTEX,,,
2024-11-20 05:00:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.605499267578125,300,CTEX,,,
2024-11-21 05:00:00+00:00,21.549999237060547,21.8799991607666,21.549999237060547,21.670000076293945,21.61547470092773,700,CTEX,,,
2024-11-22 05:00:00+00:00,22.26300048828125,22.343000411987305,22.239999771118164,22.343000411987305,22.28678131103516,2100,CTEX,,,
2024-11-25 05:00:00+00:00,22.670000076293945,23.0,22.670000076293945,22.948999404907227,22.891254425048828,3500,CTEX,,,
2024-11-26 05:00:00+00:00,22.513999938964844,22.513999938964844,22.513999938964844,22.513999938964844,22.45734977722168,100,CTEX,,,
2024-11-27 05:00:00+00:00,22.65999984741211,22.802000045776367,22.6200008392334,22.6200008392334,22.56308364868164,1400,CTEX,,,
2024-11-29 05:00:00+00:00,22.847000122070312,22.847000122070312,22.847000122070312,22.847000122070312,22.789512634277344,100,CTEX,,,
2024-12-02 05:00:00+00:00,22.75,23.08099937438965,22.75,23.08099937438965,23.02292251586914,200,CTEX,,,
2024-12-03 05:00:00+00:00,22.482999801635746,22.482999801635746,22.482999801635746,22.482999801635746,22.42642593383789,100,CTEX,,,
2024-12-04 05:00:00+00:00,22.104999542236328,22.208999633789062,22.104999542236328,22.208999633789062,22.15311813354492,300,CTEX,,,
2024-12-05 05:00:00+00:00,22.11000061035156,22.11000061035156,22.007999420166016,22.007999420166016,21.95262336730957,600,CTEX,,,
2024-12-06 05:00:00+00:00,22.18000030517578,22.18000030517578,22.042999267578125,22.042999267578125,21.987533569335938,1200,CTEX,,,
2024-12-09 05:00:00+00:00,22.790000915527344,22.799999237060547,22.64699935913086,22.64699935913086,22.59001350402832,400,CTEX,,,
2024-12-10 05:00:00+00:00,22.200000762939453,22.200000762939453,22.04599952697754,22.04599952697754,21.99052619934082,800,CTEX,,,
2024-12-11 05:00:00+00:00,22.239999771118164,22.239999771118164,21.89999961853028,22.15999984741211,22.10424041748047,1200,CTEX,,,
2024-12-12 05:00:00+00:00,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,21.620460510253903,100,CTEX,,,
