date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,63.25,64.75,59.75,60.0,57.5408935546875,13880,SSG
2024-03-13 04:00:00+00:00,61.0,63.5,60.5,62.25,59.69868087768555,17396,SSG
2024-03-14 04:00:00+00:00,62.75,66.25,62.25,65.25,62.575721740722656,13812,SSG
2024-03-15 04:00:00+00:00,67.25,67.25,63.5,65.75,63.05523300170898,6160,SSG
2024-03-18 04:00:00+00:00,63.25,66.0,61.25,65.25,62.575721740722656,6004,SSG
2024-03-19 04:00:00+00:00,67.25,69.25,64.25,65.25,62.575721740722656,12672,SSG
2024-03-20 04:00:00+00:00,64.0,65.5,62.25,62.25,59.69868087768555,8212,SSG
2024-03-21 04:00:00+00:00,58.25,60.25,57.75,59.75,57.30113983154297,11716,SSG
2024-03-22 04:00:00+00:00,60.0,60.5,57.5,58.5,56.10237121582031,4712,SSG
2024-03-25 04:00:00+00:00,60.0,60.0,57.0,58.0,55.62286376953125,4112,SSG
2024-03-26 04:00:00+00:00,57.5,60.25,57.0,60.25,57.78064727783203,2604,SSG
2024-03-27 04:00:00+00:00,58.5,62.5,58.5,60.5,58.02040100097656,10812,SSG
2024-03-28 04:00:00+00:00,61.5,61.5,60.0,60.75,58.26015472412109,4612,SSG
2024-04-01 04:00:00+00:00,61.5,61.5,58.25,60.0,57.5408935546875,10836,SSG
2024-04-02 04:00:00+00:00,62.0,64.25,61.0,62.0,59.45892333984375,34704,SSG
2024-04-03 04:00:00+00:00,63.5,63.5,60.0,60.75,58.26015472412109,25812,SSG
2024-04-04 04:00:00+00:00,59.0,66.0,58.75,65.25,62.575721740722656,15796,SSG
2024-04-05 04:00:00+00:00,64.0,65.5,62.5,63.75,61.13719940185547,10384,SSG
2024-04-08 04:00:00+00:00,62.5,64.25,62.5,64.0,61.376953125,1732,SSG
2024-04-09 04:00:00+00:00,63.5,67.0,63.0,64.5,61.85646438598633,17692,SSG
2024-04-10 04:00:00+00:00,65.5999984741211,66.25,63.79999923706055,64.3499984741211,61.71260833740234,11940,SSG
2024-04-11 04:00:00+00:00,63.04999923706055,63.95000076293945,60.150001525878906,60.150001525878906,57.68474578857422,6220,SSG
2024-04-12 04:00:00+00:00,62.900001525878906,64.1500015258789,62.0,63.75,61.13719940185547,7780,SSG
2024-04-15 04:00:00+00:00,63.79999923706055,66.3499984741211,61.34999847412109,66.0,63.29497909545898,9200,SSG
2024-04-16 04:00:00+00:00,66.44999694824219,66.44999694824219,63.900001525878906,64.19999694824219,61.568756103515625,7340,SSG
2024-04-17 04:00:00+00:00,62.95000076293945,69.25,62.95000076293945,68.8499984741211,66.0281753540039,18440,SSG
2024-04-18 04:00:00+00:00,68.25,71.69999694824219,67.9000015258789,69.8499984741211,66.98719024658203,24000,SSG
2024-04-19 04:00:00+00:00,73.0,80.0,70.69999694824219,79.6500015258789,76.38553619384766,62240,SSG
2024-04-22 04:00:00+00:00,77.80000305175781,79.05000305175781,73.94999694824219,74.75,71.68636322021484,30080,SSG
2024-04-23 04:00:00+00:00,72.44999694824219,73.75,70.4000015258789,71.25,68.32981872558594,32400,SSG
2024-04-24 04:00:00+00:00,67.80000305175781,72.4000015258789,66.9000015258789,72.0,69.049072265625,17600,SSG
2024-04-25 04:00:00+00:00,74.69999694824219,74.69999694824219,67.55000305175781,68.6500015258789,65.83637237548828,19540,SSG
2024-04-26 04:00:00+00:00,66.8499984741211,67.80000305175781,62.54999923706055,63.34999847412109,60.75359344482422,19000,SSG
2024-04-29 04:00:00+00:00,62.84999847412109,65.0999984741211,62.70000076293945,62.79999923706055,60.22613525390625,8540,SSG
2024-04-30 04:00:00+00:00,63.150001525878906,64.94999694824219,61.900001525878906,64.9000015258789,62.24007034301758,9620,SSG
2024-05-01 04:00:00+00:00,67.55000305175781,71.05000305175781,65.8499984741211,70.05000305175781,67.17900085449219,20200,SSG
2024-05-02 04:00:00+00:00,66.94999694824219,70.0,66.1500015258789,66.5999984741211,63.870391845703125,10920,SSG
2024-05-03 04:00:00+00:00,63.34999847412109,64.5999984741211,62.5,62.75,60.178184509277344,7520,SSG
2024-05-06 04:00:00+00:00,61.70000076293945,61.70000076293945,59.150001525878906,59.20000076293945,56.773681640625,11820,SSG
2024-05-07 04:00:00+00:00,59.79999923706055,60.95000076293945,59.20000076293945,60.20000076293945,57.732696533203125,4080,SSG
2024-05-08 04:00:00+00:00,61.75,61.75,59.650001525878906,60.25,57.78064727783203,4100,SSG
2024-05-09 04:00:00+00:00,60.0,62.20000076293945,60.0,61.75,59.21916961669922,8600,SSG
2024-05-10 04:00:00+00:00,60.84999847412109,61.0,58.79999923706055,60.34999847412109,57.87654876708984,5820,SSG
2024-05-13 04:00:00+00:00,59.25,60.900001525878906,59.25,60.0,57.5408935546875,8060,SSG
2024-05-14 04:00:00+00:00,61.5,61.5,57.95000076293945,58.04999923706055,55.67081451416016,10200,SSG
2024-05-15 04:00:00+00:00,56.79999923706055,57.29999923706055,53.900001525878906,54.20000076293945,51.978607177734375,25640,SSG
2024-05-16 04:00:00+00:00,54.25,54.5,53.25,54.5,52.26631164550781,6640,SSG
2024-05-17 04:00:00+00:00,53.59999847412109,56.79999923706055,53.59999847412109,56.04999923706055,53.75278472900391,11600,SSG
2024-05-20 04:00:00+00:00,55.75,55.75,53.25,53.75,51.54705047607422,9280,SSG
2024-05-21 04:00:00+00:00,54.29999923706055,55.0,53.5,53.54999923706055,51.355247497558594,4740,SSG
2024-05-22 04:00:00+00:00,52.95000076293945,54.45000076293945,52.84999847412109,53.5,51.30729293823242,7300,SSG
2024-05-23 04:00:00+00:00,49.400001525878906,50.25,47.29999923706055,49.5,47.47124099731445,18180,SSG
2024-05-24 04:00:00+00:00,49.04999923706055,49.5,47.29999923706055,47.29999923706055,45.36140441894531,16060,SSG
2024-05-28 04:00:00+00:00,45.84999847412109,45.84999847412109,42.75,43.09999847412109,41.33354187011719,38640,SSG
2024-05-29 04:00:00+00:00,45.04999923706055,45.09999847412109,43.34999847412109,43.95000076293945,42.14870834350586,29080,SSG
2024-05-30 04:00:00+00:00,43.95000076293945,46.20000076293945,43.59999847412109,45.70000076293945,43.82697677612305,21180,SSG
2024-05-31 04:00:00+00:00,45.0,48.900001525878906,44.79999923706055,46.70000076293945,44.78599548339844,21620,SSG
2024-06-03 04:00:00+00:00,44.09999847412109,46.400001525878906,44.09999847412109,44.25,42.43640899658203,8580,SSG
2024-06-04 04:00:00+00:00,44.95000076293945,45.54999923706055,44.150001525878906,44.29999923706055,42.48435974121094,11600,SSG
2024-06-05 04:00:00+00:00,43.34999847412109,43.34999847412109,40.150001525878906,40.45000076293945,38.79215621948242,47320,SSG
2024-06-06 04:00:00+00:00,40.25,41.900001525878906,39.0,40.5,38.84010314941406,26580,SSG
2024-06-07 04:00:00+00:00,41.95000076293945,41.95000076293945,40.59999847412109,41.0,39.319610595703125,13500,SSG
2024-06-10 04:00:00+00:00,41.09999847412109,42.400001525878906,39.650001525878906,39.84999847412109,38.21674346923828,9160,SSG
2024-06-11 04:00:00+00:00,39.84999847412109,41.29999923706055,39.84999847412109,40.34999847412109,38.696250915527344,2860,SSG
2024-06-12 04:00:00+00:00,39.45000076293945,39.54999923706055,37.29999923706055,37.54999923706055,36.011009216308594,21300,SSG
2024-06-13 04:00:00+00:00,36.75,36.75,35.349998474121094,35.5,34.04502868652344,30200,SSG
2024-06-14 04:00:00+00:00,36.04999923706055,36.04999923706055,34.45000076293945,34.79999923706055,33.37371826171875,43980,SSG
2024-06-17 04:00:00+00:00,34.54999923706055,35.0,33.650001525878906,33.75,32.36675262451172,23180,SSG
2024-06-18 04:00:00+00:00,33.75,34.150001525878906,32.5,32.849998474121094,31.503637313842773,10740,SSG
2024-06-20 04:00:00+00:00,32.04999923706055,36.04999923706055,31.64999961853028,35.04999923706055,33.61347198486328,47420,SSG
2024-06-21 04:00:00+00:00,36.25,37.45000076293945,35.150001525878906,36.70000076293945,35.19585037231445,67920,SSG
2024-06-24 04:00:00+00:00,38.0,40.400001525878906,37.400001525878906,40.400001525878906,38.74420166015625,76320,SSG
2024-06-25 04:00:00+00:00,38.95000076293945,39.59999847412109,36.79999923706055,36.79999923706055,35.291751861572266,36960,SSG
2024-06-26 04:00:00+00:00,36.5,38.0,35.900001525878906,36.70000076293945,35.62665939331055,24200,SSG
2024-06-27 04:00:00+00:00,38.04999923706055,38.04999923706055,36.59999847412109,37.25,36.16057205200195,22460,SSG
2024-06-28 04:00:00+00:00,36.84999847412109,37.79999923706055,35.70000076293945,37.20000076293945,36.112037658691406,11820,SSG
2024-07-01 04:00:00+00:00,36.79999923706055,39.20000076293945,36.79999923706055,36.95000076293945,35.86935043334961,20020,SSG
2024-07-02 04:00:00+00:00,38.04999923706055,38.5,37.09999847412109,37.20000076293945,36.112037658691406,17620,SSG
2024-07-03 04:00:00+00:00,36.900001525878906,37.45000076293945,34.650001525878906,34.75,33.73368835449219,12620,SSG
2024-07-05 04:00:00+00:00,34.0,35.400001525878906,34.0,35.349998474121094,34.316139221191406,8340,SSG
2024-07-08 04:00:00+00:00,34.29999923706055,34.70000076293945,33.54999923706055,33.79999923706055,32.81147384643555,8720,SSG
2024-07-09 04:00:00+00:00,33.5,34.04999923706055,32.25,32.95000076293945,31.9863338470459,8760,SSG
2024-07-10 04:00:00+00:00,32.25,32.650001525878906,31.600000381469727,31.600000381469727,30.675817489624023,10900,SSG
2024-07-11 04:00:00+00:00,31.549999237060547,34.75,31.299999237060547,34.45000076293945,33.44246292114258,28660,SSG
2024-07-12 04:00:00+00:00,33.70000076293945,34.29999923706055,32.400001525878906,33.599998474121094,32.6173210144043,15180,SSG
2024-07-15 04:00:00+00:00,32.599998474121094,34.29999923706055,32.599998474121094,33.849998474121094,32.860008239746094,13660,SSG
2024-07-16 04:00:00+00:00,33.25,35.25,33.25,34.599998474121094,33.58807373046875,19880,SSG
2024-07-17 04:00:00+00:00,37.25,39.34999847412109,36.70000076293945,39.34999847412109,38.19915390014648,80100,SSG
2024-07-18 04:00:00+00:00,36.75,39.95000076293945,36.59999847412109,38.04999923706055,36.93717575073242,44460,SSG
2024-07-19 04:00:00+00:00,38.400001525878906,39.900001525878906,37.900001525878906,39.79999923706055,38.6359977722168,44140,SSG
2024-07-22 04:00:00+00:00,38.54999923706055,38.59999847412109,36.400001525878906,36.54999923706055,35.48104476928711,57620,SSG
2024-07-23 04:00:00+00:00,36.650001525878906,37.29999923706055,36.25,36.900001525878906,35.82080841064453,13620,SSG
2024-07-24 04:00:00+00:00,38.650001525878906,41.79999923706055,38.5,41.59999847412109,40.38335037231445,58160,SSG
2024-07-25 04:00:00+00:00,41.95000076293945,46.0,40.400001525878906,43.54999923706055,42.27632141113281,97520,SSG
2024-07-26 04:00:00+00:00,40.59999847412109,43.09999847412109,40.59999847412109,42.5,41.25703048706055,49540,SSG
2024-07-29 04:00:00+00:00,41.45000076293945,43.150001525878906,40.25,42.79999923706055,41.54825592041016,22640,SSG
2024-07-30 04:00:00+00:00,42.84999847412109,48.09999847412109,42.400001525878906,47.5,46.11079788208008,63240,SSG
2024-07-31 04:00:00+00:00,40.54999923706055,42.20000076293945,37.650001525878906,37.79999923706055,36.69448852539063,75000,SSG
2024-08-01 04:00:00+00:00,38.45000076293945,44.59999847412109,37.54999923706055,43.400001525878906,42.13071060180664,72100,SSG
2024-08-02 04:00:00+00:00,48.400001525878906,49.5,44.79999923706055,45.84999847412109,44.509056091308594,90120,SSG
2024-08-05 04:00:00+00:00,59.79999923706055,59.79999923706055,47.75,50.84999847412109,49.36281967163086,95720,SSG
2024-08-06 04:00:00+00:00,47.75,50.59999847412109,45.150001525878906,47.900001525878906,46.49910354614258,74320,SSG
2024-08-07 04:00:00+00:00,44.25,52.34999847412109,44.150001525878906,52.34999847412109,50.81895065307617,55340,SSG
2024-08-08 04:00:00+00:00,49.29999923706055,52.29999923706055,45.25,45.29999923706055,43.97513961791992,49100,SSG
2024-08-09 04:00:00+00:00,45.29999923706055,46.900001525878906,44.95000076293945,45.54999923706055,44.21782684326172,39760,SSG
2024-08-12 04:00:00+00:00,45.29999923706055,45.29999923706055,42.45000076293945,43.70000076293945,42.42193603515625,30980,SSG
2024-08-13 04:00:00+00:00,41.25,42.150001525878906,38.5,38.5,37.37401580810547,47080,SSG
2024-08-14 04:00:00+00:00,37.75,40.0,37.70000076293945,38.150001525878906,37.03425216674805,29420,SSG
2024-08-15 04:00:00+00:00,36.900001525878906,37.5,34.599998474121094,35.04999923706055,34.02491760253906,64100,SSG
2024-08-16 04:00:00+00:00,35.849998474121094,35.849998474121094,34.150001525878906,34.400001525878906,33.39392852783203,30620,SSG
2024-08-19 04:00:00+00:00,34.95000076293945,35.25,32.45000076293945,32.5,31.54949188232422,24260,SSG
2024-08-20 04:00:00+00:00,33.25,33.95000076293945,32.349998474121094,33.54999923706055,32.56878662109375,25040,SSG
2024-08-21 04:00:00+00:00,33.5,34.04999923706055,32.29999923706055,33.0,32.03487014770508,39820,SSG
2024-08-22 04:00:00+00:00,32.29999923706055,35.20000076293945,31.700000762939453,34.79999923706055,33.7822265625,50120,SSG
2024-08-23 04:00:00+00:00,33.900001525878906,34.150001525878906,32.25,32.75,31.79218101501465,49140,SSG
2024-08-26 04:00:00+00:00,33.04999923706055,34.650001525878906,32.04999923706055,34.150001525878906,33.151241302490234,31380,SSG
2024-08-27 04:00:00+00:00,34.70000076293945,35.349998474121094,33.150001525878906,33.599998474121094,32.6173210144043,64280,SSG
2024-08-28 04:00:00+00:00,33.20000076293945,35.70000076293945,33.20000076293945,34.54999923706055,33.5395393371582,45460,SSG
2024-08-29 04:00:00+00:00,34.75,37.400001525878906,33.54999923706055,37.09999847412109,36.01495742797852,77720,SSG
2024-08-30 04:00:00+00:00,36.34999847412109,36.75,34.900001525878906,35.849998474121094,34.801517486572266,27820,SSG
2024-09-03 04:00:00+00:00,37.09999847412109,41.900001525878906,37.0,41.54999923706055,40.33481216430664,85220,SSG
2024-09-04 04:00:00+00:00,42.95000076293945,43.45000076293945,40.04999923706055,42.150001525878906,40.917266845703125,74740,SSG
2024-09-05 04:00:00+00:00,43.5,43.5,40.45000076293945,42.25,41.01434326171875,40620,SSG
2024-09-06 04:00:00+00:00,42.79999923706055,46.75,42.59999847412109,46.25,44.89735794067383,56780,SSG
2024-09-09 04:00:00+00:00,45.04999923706055,45.59999847412109,43.34999847412109,43.34999847412109,42.08216857910156,27460,SSG
