date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,45.369998931884766,45.79999923706055,45.33000183105469,45.67399978637695,45.67399978637695,3300,NULC,,,
2024-12-31 05:00:00+00:00,45.470001220703125,45.5,45.422000885009766,45.422000885009766,45.422000885009766,1100,NULC,,,
2025-01-02 05:00:00+00:00,45.869998931884766,45.91999816894531,45.470001220703125,45.4900016784668,45.4900016784668,2000,NULC,,,
2025-01-03 05:00:00+00:00,46.06999969482422,46.09000015258789,46.03900146484375,46.03900146484375,46.03900146484375,1200,NULC,,,
2025-01-06 05:00:00+00:00,46.19200134277344,46.19200134277344,46.19200134277344,46.19200134277344,46.19200134277344,100,NULC,,,
2025-01-07 05:00:00+00:00,45.79999923706055,45.83399963378906,45.79999923706055,45.83399963378906,45.83399963378906,900,NULC,,,
2025-01-08 05:00:00+00:00,45.7400016784668,45.959999084472656,45.7400016784668,45.959999084472656,45.959999084472656,7500,NULC,,,
2025-01-10 05:00:00+00:00,45.34999847412109,45.34999847412109,45.18000030517578,45.229000091552734,45.229000091552734,1300,NULC,,,
2025-01-13 05:00:00+00:00,45.0,45.24599838256836,45.0,45.24599838256836,45.24599838256836,3600,NULC,,,
2025-01-14 05:00:00+00:00,45.56999969482422,45.56999969482422,45.32600021362305,45.32600021362305,45.32600021362305,700,NULC,,,
2025-01-15 05:00:00+00:00,46.15999984741211,46.15999984741211,46.13199996948242,46.13199996948242,46.13199996948242,200,NULC,,,
2025-01-16 05:00:00+00:00,46.310001373291016,46.31999969482422,46.310001373291016,46.31999969482422,46.31999969482422,3600,NULC,,,
2025-01-17 05:00:00+00:00,46.79999923706055,46.79999923706055,46.667999267578125,46.667999267578125,46.667999267578125,400,NULC,,,
2025-01-21 05:00:00+00:00,47.040000915527344,47.209999084472656,47.040000915527344,47.209999084472656,47.209999084472656,600,NULC,,,
2025-01-22 05:00:00+00:00,47.52999877929688,47.63999938964844,47.5,47.50899887084961,47.50899887084961,2200,NULC,,,
2025-01-23 05:00:00+00:00,47.34000015258789,47.70100021362305,47.34000015258789,47.70100021362305,47.70100021362305,200,NULC,,,
2025-01-24 05:00:00+00:00,47.68999862670898,47.68999862670898,47.56700134277344,47.56700134277344,47.56700134277344,200,NULC,,,
2025-01-27 05:00:00+00:00,46.70000076293945,46.72999954223633,46.650001525878906,46.729000091552734,46.729000091552734,800,NULC,,,
2025-01-28 05:00:00+00:00,46.84000015258789,47.09000015258789,46.84000015258789,47.06999969482422,47.06999969482422,12300,NULC,,,
2025-01-29 05:00:00+00:00,46.970001220703125,47.0,46.650001525878906,46.790000915527344,46.790000915527344,11000,NULC,,,
2025-01-30 05:00:00+00:00,47.0,47.220001220703125,47.0,47.15999984741211,47.15999984741211,500,NULC,,,
2025-01-31 05:00:00+00:00,47.290000915527344,47.290000915527344,46.78200149536133,46.78200149536133,46.78200149536133,100,NULC,,,
2025-02-03 05:00:00+00:00,45.97999954223633,46.57899856567383,45.959999084472656,46.57899856567383,46.57899856567383,4200,NULC,,,
2025-02-04 05:00:00+00:00,46.77999877929688,46.83200073242188,46.75,46.83200073242188,46.83200073242188,2200,NULC,,,
2025-02-05 05:00:00+00:00,46.7400016784668,47.09000015258789,46.7400016784668,47.09000015258789,47.09000015258789,1600,NULC,,,
2025-02-06 05:00:00+00:00,47.11000061035156,47.15999984741211,46.970001220703125,47.15999984741211,47.15999984741211,800,NULC,,,
2025-02-07 05:00:00+00:00,46.88999938964844,46.91999816894531,46.72999954223633,46.78099822998047,46.78099822998047,900,NULC,,,
2025-02-10 05:00:00+00:00,46.93999862670898,47.0629997253418,46.93999862670898,47.0629997253418,47.0629997253418,100,NULC,,,
2025-02-11 05:00:00+00:00,47.16999816894531,47.16999816894531,47.11399841308594,47.11399841308594,47.11399841308594,300,NULC,,,
2025-02-12 05:00:00+00:00,46.90999984741211,46.91999816894531,46.89500045776367,46.89500045776367,46.89500045776367,4700,NULC,,,
2025-02-13 05:00:00+00:00,46.970001220703125,47.37099838256836,46.970001220703125,47.37099838256836,47.37099838256836,700,NULC,,,
2025-02-14 05:00:00+00:00,47.34999847412109,47.35300064086914,47.34999847412109,47.35300064086914,47.35300064086914,100,NULC,,,
2025-02-18 05:00:00+00:00,47.48099899291992,47.58000183105469,47.48099899291992,47.58000183105469,47.58000183105469,4000,NULC,,,
2025-02-19 05:00:00+00:00,47.584999084472656,47.584999084472656,47.584999084472656,47.584999084472656,47.584999084472656,100,NULC,,,
2025-02-20 05:00:00+00:00,47.209999084472656,47.400001525878906,47.13999938964844,47.400001525878906,47.400001525878906,3300,NULC,,,
2025-02-21 05:00:00+00:00,46.7599983215332,46.7599983215332,46.59999847412109,46.59999847412109,46.59999847412109,500,NULC,,,
2025-02-24 05:00:00+00:00,46.61000061035156,46.652000427246094,46.3849983215332,46.400001525878906,46.400001525878906,2100,NULC,,,
2025-02-25 05:00:00+00:00,46.02000045776367,46.33000183105469,46.02000045776367,46.12900161743164,46.12900161743164,2900,NULC,,,
2025-02-26 05:00:00+00:00,46.560001373291016,46.68999862670898,46.18999862670898,46.34000015258789,46.34000015258789,4500,NULC,,,
2025-02-27 05:00:00+00:00,46.2760009765625,46.2760009765625,45.6150016784668,45.6150016784668,45.6150016784668,800,NULC,,,
2025-02-28 05:00:00+00:00,45.7400016784668,46.1870002746582,45.7400016784668,46.1870002746582,46.1870002746582,1600,NULC,,,
2025-03-03 05:00:00+00:00,46.130001068115234,46.130001068115234,45.43999862670898,45.43999862670898,45.43999862670898,700,NULC,,,
2025-03-04 05:00:00+00:00,44.494998931884766,45.18000030517578,44.494998931884766,44.867000579833984,44.867000579833984,3700,NULC,,,
2025-03-05 05:00:00+00:00,45.0,45.40999984741211,45.0,45.354000091552734,45.354000091552734,500,NULC,,,
2025-03-06 05:00:00+00:00,44.900001525878906,44.900001525878906,44.50699996948242,44.50699996948242,44.50699996948242,18400,NULC,,,
2025-03-07 05:00:00+00:00,44.4630012512207,44.67300033569336,43.75,44.67300033569336,44.67300033569336,8900,NULC,,,
2025-03-10 04:00:00+00:00,43.95000076293945,43.95000076293945,43.560001373291016,43.58000183105469,43.58000183105469,2700,NULC,,,
2025-03-11 04:00:00+00:00,43.47499847412109,43.47499847412109,43.119998931884766,43.209999084472656,43.209999084472656,2300,NULC,,,
2025-03-12 04:00:00+00:00,43.27999877929688,43.619998931884766,43.27999877929688,43.54399871826172,43.54399871826172,800,NULC,,,
2025-03-13 04:00:00+00:00,43.43999862670898,43.43999862670898,42.869998931884766,42.959999084472656,42.959999084472656,5900,NULC,,,
2025-03-14 04:00:00+00:00,43.744998931884766,43.90999984741211,43.744998931884766,43.90999984741211,43.90999984741211,3000,NULC,,,
2025-03-17 04:00:00+00:00,44.27000045776367,44.54899978637695,44.150001525878906,44.40999984741211,44.40999984741211,1900,NULC,,,
