date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,86.77999877929688,87.13999938964844,85.87000274658203,86.7699966430664,86.58751678466797,114900,RSSL,,,
2024-12-31 05:00:00+00:00,86.88999938964844,86.98999786376953,86.6259994506836,86.7959976196289,86.61346435546875,1200,RSSL,,,
2025-01-02 05:00:00+00:00,87.63999938964844,87.63999938964844,86.51000213623047,86.87999725341797,86.6972885131836,4700,RSSL,,,
2025-01-03 05:00:00+00:00,87.62000274658203,88.27100372314453,87.62000274658203,88.27100372314453,88.08536529541016,1200,RSSL,,,
2025-01-06 05:00:00+00:00,88.97000122070312,89.05000305175781,88.15799713134766,88.15799713134766,87.97259521484375,3500,RSSL,,,
2025-01-07 05:00:00+00:00,88.63999938964844,88.83000183105469,87.08000183105469,87.69000244140625,87.50558471679688,8300,RSSL,,,
2025-01-08 05:00:00+00:00,86.88999938964844,87.09500122070312,86.29000091552734,87.09500122070312,86.91183471679688,2100,RSSL,,,
2025-01-10 05:00:00+00:00,85.5250015258789,85.79499816894531,84.68000030517578,85.2699966430664,85.09066772460938,37200,RSSL,,,
2025-01-13 05:00:00+00:00,84.79000091552734,85.36000061035156,84.43000030517578,85.31999969482422,85.14057159423828,2100,RSSL,,,
2025-01-14 05:00:00+00:00,86.16000366210938,86.48500061035156,85.43000030517578,86.3949966430664,86.21330261230469,5400,RSSL,,,
2025-01-15 05:00:00+00:00,88.69999694824219,88.69999694824219,87.91000366210938,88.10199737548828,87.91671752929688,1400,RSSL,,,
2025-01-16 05:00:00+00:00,87.97000122070312,88.26799774169922,87.97000122070312,88.26799774169922,88.08236694335938,900,RSSL,,,
2025-01-17 05:00:00+00:00,89.0199966430664,89.0199966430664,88.55999755859375,88.63999938964844,88.4535903930664,90700,RSSL,,,
2025-01-21 05:00:00+00:00,89.33000183105469,90.33999633789062,89.26000213623047,90.33999633789062,90.15000915527344,10800,RSSL,,,
2025-01-22 05:00:00+00:00,90.16000366210938,90.16000366210938,89.54000091552734,89.69999694824219,89.5113525390625,1700,RSSL,,,
2025-01-23 05:00:00+00:00,89.33999633789062,90.06400299072266,89.20500183105469,90.06400299072266,89.87459564208984,600,RSSL,,,
2025-01-24 05:00:00+00:00,89.76000213623047,89.91000366210938,89.75,89.91000366210938,89.72091674804688,1000,RSSL,,,
2025-01-27 05:00:00+00:00,89.04000091552734,89.47000122070312,88.94999694824219,88.95999908447266,88.77291107177734,2000,RSSL,,,
2025-01-28 05:00:00+00:00,89.16999816894531,89.30000305175781,88.83999633789062,89.16000366210938,88.97249603271484,5300,RSSL,,,
2025-01-29 05:00:00+00:00,89.13800048828125,89.13800048828125,88.66999816894531,88.98999786376953,88.80284881591797,6200,RSSL,,,
2025-01-30 05:00:00+00:00,90.23999786376952,90.26499938964844,89.6500015258789,89.87999725341797,89.69097900390625,1400,RSSL,,,
2025-01-31 05:00:00+00:00,89.94999694824219,90.30999755859376,88.9000015258789,89.05899810791016,88.8717041015625,2100,RSSL,,,
2025-02-03 05:00:00+00:00,87.0999984741211,88.08999633789062,86.88300323486328,87.95500183105469,87.77002716064453,4200,RSSL,,,
2025-02-04 05:00:00+00:00,88.69000244140625,89.20999908447266,88.63999938964844,89.11000061035156,88.92259979248047,1600,RSSL,,,
2025-02-05 05:00:00+00:00,89.58000183105469,90.12999725341795,89.43599700927734,90.12999725341795,89.9404525756836,2200,RSSL,,,
2025-02-06 05:00:00+00:00,90.63999938964844,90.63999938964844,89.45999908447266,89.87000274658203,89.68099975585938,13700,RSSL,,,
2025-02-07 05:00:00+00:00,89.58499908447266,89.58499908447266,88.7699966430664,88.78500366210938,88.5982894897461,1400,RSSL,,,
2025-02-10 05:00:00+00:00,89.41000366210938,89.41000366210938,88.95999908447266,89.36000061035156,89.17207336425781,6500,RSSL,,,
2025-02-11 05:00:00+00:00,88.4800033569336,88.87000274658203,88.4800033569336,88.62699890136719,88.44061279296875,900,RSSL,,,
2025-02-12 05:00:00+00:00,87.5250015258789,88.08000183105469,87.5250015258789,88.08000183105469,87.89476776123047,9500,RSSL,,,
2025-02-13 05:00:00+00:00,88.23999786376953,88.8949966430664,88.04000091552734,88.8949966430664,88.70804595947266,4100,RSSL,,,
2025-02-14 05:00:00+00:00,89.16000366210938,89.16000366210938,88.76000213623047,88.76000213623047,88.57333374023438,1200,RSSL,,,
2025-02-18 05:00:00+00:00,88.87000274658203,89.2750015258789,88.80000305175781,89.20999908447266,89.02238464355469,12900,RSSL,,,
2025-02-19 05:00:00+00:00,88.52999877929688,89.12000274658203,88.52999877929688,88.92400360107422,88.73699188232422,2300,RSSL,,,
2025-02-20 05:00:00+00:00,88.58999633789062,88.66000366210938,87.72000122070312,88.08000183105469,87.89476776123047,16500,RSSL,,,
2025-02-21 05:00:00+00:00,88.72000122070312,88.72000122070312,85.61000061035156,85.61000061035156,85.42996215820312,161500,RSSL,,,
2025-02-24 05:00:00+00:00,85.48999786376953,85.48999786376953,85.00900268554688,85.00900268554688,84.8302230834961,7800,RSSL,,,
