date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,48.40999984741211,49.060001373291016,48.209999084472656,48.70000076293945,47.878997802734375,330400,RUSHA
2024-03-01 05:00:00+00:00,48.68999862670898,48.900001525878906,48.18999862670898,48.86000061035156,48.03630065917969,366800,RUSHA
2024-03-04 05:00:00+00:00,48.84999847412109,49.7599983215332,48.54999923706055,48.65999984741211,47.83966827392578,300900,RUSHA
2024-03-05 05:00:00+00:00,48.290000915527344,49.08000183105469,48.27000045776367,48.59000015258789,47.77085494995117,260900,RUSHA
2024-03-06 05:00:00+00:00,48.880001068115234,48.880001068115234,47.68999862670898,47.709999084472656,46.90568542480469,305500,RUSHA
2024-03-07 05:00:00+00:00,48.15999984741211,48.93999862670898,47.88999938964844,47.97999954223633,47.17113494873047,249000,RUSHA
2024-03-08 05:00:00+00:00,48.470001220703125,49.63999938964844,48.08000183105469,48.36000061035156,47.54473114013672,293400,RUSHA
2024-03-11 04:00:00+00:00,47.68999862670898,47.93999862670898,47.09999847412109,47.630001068115234,46.82703399658203,244900,RUSHA
2024-03-12 04:00:00+00:00,47.66999816894531,48.119998931884766,47.400001525878906,48.02000045776367,47.2104606628418,149400,RUSHA
2024-03-13 04:00:00+00:00,47.93000030517578,48.68999862670898,47.86000061035156,48.34999847412109,47.5349006652832,301200,RUSHA
2024-03-14 04:00:00+00:00,48.2400016784668,48.470001220703125,47.869998931884766,48.31999969482422,47.50540542602539,342500,RUSHA
2024-03-15 04:00:00+00:00,47.83000183105469,49.310001373291016,47.83000183105469,49.2400016784668,48.4099006652832,1199900,RUSHA
2024-03-18 04:00:00+00:00,49.220001220703125,50.09000015258789,48.84000015258789,49.040000915527344,48.2132682800293,437800,RUSHA
2024-03-19 04:00:00+00:00,48.93000030517578,50.150001525878906,48.93000030517578,49.709999084472656,48.87197113037109,324300,RUSHA
2024-03-20 04:00:00+00:00,49.720001220703125,51.63999938964844,49.150001525878906,51.02999877929688,50.16971969604492,398900,RUSHA
2024-03-21 04:00:00+00:00,51.130001068115234,52.290000915527344,51.09000015258789,52.16999816894531,51.29050064086914,313200,RUSHA
2024-03-22 04:00:00+00:00,52.209999084472656,52.25,51.650001525878906,51.7599983215332,50.88740921020508,258600,RUSHA
2024-03-25 04:00:00+00:00,51.90999984741211,52.40999984741211,51.59999847412109,51.720001220703125,50.84809112548828,219500,RUSHA
2024-03-26 04:00:00+00:00,51.93000030517578,52.619998931884766,51.7400016784668,52.08000183105469,51.20202255249024,308800,RUSHA
2024-03-27 04:00:00+00:00,52.5099983215332,53.06999969482422,52.16999816894531,52.9900016784668,52.096675872802734,258600,RUSHA
2024-03-28 04:00:00+00:00,52.97999954223633,53.720001220703125,52.869998931884766,53.52000045776367,52.61774444580078,276700,RUSHA
2024-04-01 04:00:00+00:00,53.77999877929688,53.77999877929688,52.13999938964844,52.97999954223633,52.08684158325195,335100,RUSHA
2024-04-02 04:00:00+00:00,52.61000061035156,52.790000915527344,51.27999877929688,51.86000061035156,50.98572540283203,431300,RUSHA
2024-04-03 04:00:00+00:00,51.43999862670898,52.83000183105469,51.43999862670898,52.36000061035156,51.477294921875,269300,RUSHA
2024-04-04 04:00:00+00:00,52.619998931884766,52.86000061035156,51.61000061035156,51.93999862670898,51.06437683105469,186900,RUSHA
2024-04-05 04:00:00+00:00,52.02999877929688,52.47999954223633,51.650001525878906,52.09999847412109,51.2216796875,321700,RUSHA
2024-04-08 04:00:00+00:00,52.4900016784668,52.72999954223633,52.20000076293945,52.52000045776367,51.63460159301758,175900,RUSHA
2024-04-09 04:00:00+00:00,52.09000015258789,52.81999969482422,51.90999984741211,52.34999847412109,51.46746444702149,265000,RUSHA
2024-04-10 04:00:00+00:00,51.310001373291016,51.68999862670898,50.7599983215332,51.13999938964844,50.27786636352539,255800,RUSHA
2024-04-11 04:00:00+00:00,51.18000030517578,51.560001373291016,50.25,50.97999954223633,50.12055969238281,211900,RUSHA
2024-04-12 04:00:00+00:00,50.959999084472656,51.29999923706055,50.130001068115234,50.45000076293945,49.5994987487793,185600,RUSHA
2024-04-15 04:00:00+00:00,50.84999847412109,51.22999954223633,48.869998931884766,49.18000030517578,48.35090255737305,250000,RUSHA
2024-04-16 04:00:00+00:00,49.11000061035156,49.619998931884766,48.47999954223633,49.11000061035156,48.28208923339844,246900,RUSHA
2024-04-17 04:00:00+00:00,49.63999938964844,49.84999847412109,47.869998931884766,47.90999984741211,47.102317810058594,282900,RUSHA
2024-04-18 04:00:00+00:00,48.34000015258789,48.959999084472656,47.86000061035156,47.959999084472656,47.15147399902344,251000,RUSHA
2024-04-19 04:00:00+00:00,47.720001220703125,48.77000045776367,47.720001220703125,48.709999084472656,47.88882446289063,304600,RUSHA
2024-04-22 04:00:00+00:00,48.900001525878906,49.52999877929688,48.09999847412109,48.290000915527344,47.47591400146485,345700,RUSHA
2024-04-23 04:00:00+00:00,48.56999969482422,49.52999877929688,48.29999923706055,49.22999954223633,48.40006256103516,250400,RUSHA
2024-04-24 04:00:00+00:00,49.540000915527344,49.540000915527344,45.369998931884766,46.43999862670898,45.65709686279297,521000,RUSHA
2024-04-25 04:00:00+00:00,46.09999847412109,46.65999984741211,44.77000045776367,45.40999984741211,44.64446258544922,400500,RUSHA
2024-04-26 04:00:00+00:00,45.5099983215332,46.95000076293945,45.15999984741211,46.7599983215332,45.9717025756836,369800,RUSHA
2024-04-29 04:00:00+00:00,46.90999984741211,47.18000030517578,46.16999816894531,46.31999969482422,45.53912734985352,245400,RUSHA
2024-04-30 04:00:00+00:00,45.75,45.75,43.810001373291016,43.91999816894531,43.17958068847656,487900,RUSHA
2024-05-01 04:00:00+00:00,43.810001373291016,43.84000015258789,42.709999084472656,42.810001373291016,42.08829498291016,635300,RUSHA
2024-05-02 04:00:00+00:00,43.40999984741211,43.63999938964844,43.02999877929688,43.34999847412109,42.61918640136719,525800,RUSHA
2024-05-03 04:00:00+00:00,44.13999938964844,44.33000183105469,43.08000183105469,43.70000076293945,42.96329116821289,403300,RUSHA
2024-05-06 04:00:00+00:00,43.970001220703125,44.65999984741211,43.77000045776367,44.20000076293945,43.454856872558594,302700,RUSHA
2024-05-07 04:00:00+00:00,44.15999984741211,45.220001220703125,44.13999938964844,45.02000045776367,44.26103973388672,311000,RUSHA
2024-05-08 04:00:00+00:00,44.40999984741211,45.2400016784668,44.40999984741211,45.18999862670898,44.5965690612793,206700,RUSHA
2024-05-09 04:00:00+00:00,45.36000061035156,46.54999923706055,45.22999954223633,46.52999877929688,45.91897201538086,258400,RUSHA
2024-05-10 04:00:00+00:00,46.720001220703125,47.18000030517578,46.630001068115234,47.08000183105469,46.46175384521485,257100,RUSHA
2024-05-13 04:00:00+00:00,47.38999938964844,47.38999938964844,45.84999847412109,45.88999938964844,45.28738021850586,271300,RUSHA
2024-05-14 04:00:00+00:00,46.52000045776367,46.52000045776367,45.369998931884766,45.40999984741211,44.81367874145508,188000,RUSHA
2024-05-15 04:00:00+00:00,45.88999938964844,45.900001525878906,45.310001373291016,45.84999847412109,45.24790191650391,207300,RUSHA
2024-05-16 04:00:00+00:00,45.619998931884766,45.81999969482422,44.81999969482422,45.81999969482422,45.21829605102539,304200,RUSHA
2024-05-17 04:00:00+00:00,45.9900016784668,45.9900016784668,44.959999084472656,45.959999084472656,45.35646057128906,291000,RUSHA
