date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,9.529999732971191,9.59000015258789,9.5,9.5,9.009085655212402,25200,IGA
2024-11-14 05:00:00+00:00,9.539999961853027,9.550000190734863,9.43000030517578,9.449999809265137,8.961669921875,36100,IGA
2024-11-15 05:00:00+00:00,9.479999542236328,9.510000228881836,9.40999984741211,9.449999809265137,8.961669921875,40900,IGA
2024-11-18 05:00:00+00:00,9.489999771118164,9.619999885559082,9.489999771118164,9.619999885559082,9.122883796691896,35900,IGA
2024-11-19 05:00:00+00:00,9.619999885559082,9.649999618530272,9.5600004196167,9.630000114440918,9.132367134094238,49300,IGA
2024-11-20 05:00:00+00:00,9.630000114440918,9.640000343322754,9.5600004196167,9.56999969482422,9.075468063354492,32400,IGA
2024-11-21 05:00:00+00:00,9.640000343322754,9.649999618530272,9.5600004196167,9.619999885559082,9.122883796691896,55300,IGA
2024-11-22 05:00:00+00:00,9.619999885559082,9.6899995803833,9.619999885559082,9.640000343322754,9.141850471496582,32400,IGA
2024-11-25 05:00:00+00:00,9.65999984741211,9.739999771118164,9.649999618530272,9.720000267028809,9.217718124389648,60200,IGA
2024-11-26 05:00:00+00:00,9.710000038146973,9.720000267028809,9.68000030517578,9.6899995803833,9.189266204833984,19000,IGA
2024-11-27 05:00:00+00:00,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,9.189266204833984,28800,IGA
2024-11-29 05:00:00+00:00,9.720000267028809,9.760000228881836,9.68000030517578,9.720000267028809,9.217718124389648,16300,IGA
2024-12-02 05:00:00+00:00,9.65999984741211,9.739999771118164,9.649999618530272,9.6899995803833,9.270334243774414,17600,IGA
2024-12-03 05:00:00+00:00,9.699999809265137,9.75,9.630000114440918,9.649999618530272,9.232067108154297,43200,IGA
2024-12-04 05:00:00+00:00,9.68000030517578,9.710000038146973,9.5600004196167,9.619999885559082,9.20336627960205,27400,IGA
2024-12-05 05:00:00+00:00,9.68000030517578,9.68000030517578,9.5600004196167,9.600000381469728,9.184232711791992,56600,IGA
2024-12-06 05:00:00+00:00,9.609999656677246,9.68000030517578,9.56999969482422,9.619999885559082,9.20336627960205,67900,IGA
2024-12-09 05:00:00+00:00,9.640000343322754,9.68000030517578,9.56999969482422,9.56999969482422,9.155531883239746,57700,IGA
2024-12-10 05:00:00+00:00,9.579999923706056,9.630000114440918,9.5,9.539999961853027,9.126830101013184,52300,IGA
2024-12-11 05:00:00+00:00,9.56999969482422,9.579999923706056,9.4399995803833,9.520000457763672,9.107696533203123,38200,IGA
2024-12-12 05:00:00+00:00,9.510000228881836,9.529999732971191,9.34000015258789,9.34000015258789,8.935493469238281,55500,IGA
2024-12-13 05:00:00+00:00,9.369999885559082,9.510000228881836,9.34000015258789,9.369999885559082,8.964193344116211,53700,IGA
2024-12-16 05:00:00+00:00,9.399999618530272,9.43000030517578,9.380000114440918,9.390000343322754,8.98332691192627,63900,IGA
2024-12-17 05:00:00+00:00,9.34000015258789,9.449999809265137,9.34000015258789,9.359999656677246,8.95462703704834,49500,IGA
2024-12-18 05:00:00+00:00,9.380000114440918,9.40999984741211,9.1899995803833,9.229999542236328,8.830255508422852,64700,IGA
2024-12-19 05:00:00+00:00,9.239999771118164,9.279999732971191,9.119999885559082,9.130000114440918,8.734587669372559,58500,IGA
2024-12-20 05:00:00+00:00,9.130000114440918,9.3100004196167,9.06999969482422,9.260000228881836,8.858957290649414,72900,IGA
2024-12-23 05:00:00+00:00,9.279999732971191,9.329999923706056,9.260000228881836,9.289999961853027,8.88765811920166,57800,IGA
2024-12-24 05:00:00+00:00,9.329999923706056,9.4399995803833,9.329999923706056,9.40999984741211,9.002461433410645,42100,IGA
2024-12-26 05:00:00+00:00,9.449999809265137,9.479999542236328,9.43000030517578,9.479999542236328,9.069428443908691,32200,IGA
2024-12-27 05:00:00+00:00,9.5,9.5,9.300000190734863,9.329999923706056,8.925926208496094,40600,IGA
2024-12-30 05:00:00+00:00,9.25,9.25,9.149999618530272,9.15999984741211,8.84385871887207,77000,IGA
2024-12-31 05:00:00+00:00,9.170000076293944,9.25,9.140000343322754,9.199999809265137,8.882478713989258,89500,IGA
2025-01-02 05:00:00+00:00,9.220000267028809,9.300000190734863,9.130000114440918,9.199999809265137,8.882478713989258,33400,IGA
