date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,10.539999961853027,10.550000190734863,10.449999809265137,10.486000061035156,10.413247108459473,7000,RNRG
2024-09-26 04:00:00+00:00,10.720000267028809,10.720000267028809,10.619999885559082,10.630000114440918,10.55624771118164,8500,RNRG
2024-09-27 04:00:00+00:00,10.670000076293944,10.789999961853027,10.670000076293944,10.739999771118164,10.665484428405762,8300,RNRG
2024-09-30 04:00:00+00:00,10.699999809265137,10.699999809265137,10.630000114440918,10.630000114440918,10.55624771118164,10800,RNRG
2024-10-01 04:00:00+00:00,10.630000114440918,10.630000114440918,10.550000190734863,10.5649995803833,10.491698265075684,2600,RNRG
2024-10-02 04:00:00+00:00,10.449000358581545,10.449999809265137,10.40999984741211,10.425000190734863,10.352670669555664,900,RNRG
2024-10-03 04:00:00+00:00,10.369999885559082,10.369999885559082,10.260000228881836,10.34000015258789,10.26826000213623,6200,RNRG
2024-10-04 04:00:00+00:00,10.279999732971191,10.31999969482422,10.239999771118164,10.31999969482422,10.248398780822754,5100,RNRG
2024-10-07 04:00:00+00:00,10.350000381469728,10.420000076293944,10.31999969482422,10.31999969482422,10.248398780822754,3400,RNRG
2024-10-08 04:00:00+00:00,10.217000007629396,10.260000228881836,10.18000030517578,10.229999542236328,10.159022331237791,6100,RNRG
2024-10-09 04:00:00+00:00,10.239999771118164,10.270000457763672,10.16100025177002,10.170000076293944,10.09943962097168,2600,RNRG
2024-10-10 04:00:00+00:00,10.119999885559082,10.140000343322754,10.0600004196167,10.06999969482422,10.00013256072998,1600,RNRG
2024-10-11 04:00:00+00:00,10.092000007629396,10.149999618530272,10.020000457763672,10.130000114440918,10.059717178344728,3600,RNRG
2024-10-14 04:00:00+00:00,10.050000190734863,10.12399959564209,10.050000190734863,10.06999969482422,10.00013256072998,3800,RNRG
2024-10-15 04:00:00+00:00,10.029999732971191,10.100000381469728,9.970000267028809,9.979999542236328,9.910757064819336,4100,RNRG
