date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,2.0999999046325684,2.220000028610229,1.850000023841858,1.870000004768372,1.870000004768372,245500,DRCT
2024-11-14 05:00:00+00:00,2.140000104904175,2.190000057220459,1.899999976158142,1.9299999475479128,1.9299999475479128,315600,DRCT
2024-11-15 05:00:00+00:00,1.950000047683716,1.9800000190734863,1.559999942779541,1.5700000524520874,1.5700000524520874,175600,DRCT
2024-11-18 05:00:00+00:00,1.6100000143051147,1.7100000381469729,1.2799999713897705,1.309999942779541,1.309999942779541,165400,DRCT
2024-11-19 05:00:00+00:00,1.440000057220459,1.5,1.3600000143051147,1.4199999570846558,1.4199999570846558,115200,DRCT
2024-11-20 05:00:00+00:00,1.4199999570846558,1.5099999904632568,1.2599999904632568,1.3200000524520874,1.3200000524520874,183800,DRCT
2024-11-21 05:00:00+00:00,1.2799999713897705,1.3600000143051147,1.149999976158142,1.190000057220459,1.190000057220459,159400,DRCT
2024-11-22 05:00:00+00:00,1.2200000286102295,1.315999984741211,1.159999966621399,1.2899999618530271,1.2899999618530271,150700,DRCT
2024-11-25 05:00:00+00:00,1.350000023841858,1.3700000047683716,1.2000000476837158,1.340000033378601,1.340000033378601,143100,DRCT
2024-11-26 05:00:00+00:00,1.2999999523162842,1.340000033378601,1.2400000095367432,1.2799999713897705,1.2799999713897705,94300,DRCT
2024-11-27 05:00:00+00:00,1.25,1.3450000286102295,1.2000000476837158,1.2100000381469729,1.2100000381469729,90500,DRCT
2024-11-29 05:00:00+00:00,1.2000000476837158,1.309999942779541,1.1799999475479126,1.2000000476837158,1.2000000476837158,61000,DRCT
2024-12-02 05:00:00+00:00,1.2000000476837158,1.2899999618530271,1.0920000076293943,1.1699999570846558,1.1699999570846558,196700,DRCT
2024-12-03 05:00:00+00:00,1.149999976158142,1.149999976158142,1.0199999809265137,1.0199999809265137,1.0199999809265137,221300,DRCT
2024-12-04 05:00:00+00:00,1.0199999809265137,1.0499999523162842,0.7570000290870667,0.9089999794960022,0.9089999794960022,383900,DRCT
2024-12-05 05:00:00+00:00,0.9200000166893004,0.9800000190734864,0.8999999761581421,0.9509999752044678,0.9509999752044678,170200,DRCT
2024-12-06 05:00:00+00:00,0.8999999761581421,0.9739999771118164,0.8500000238418579,0.8539999723434448,0.8539999723434448,228400,DRCT
2024-12-09 05:00:00+00:00,0.8539999723434448,1.0099999904632568,0.8539999723434448,1.0099999904632568,1.0099999904632568,433800,DRCT
2024-12-10 05:00:00+00:00,1.0199999809265137,1.0429999828338623,0.8999999761581421,0.906000018119812,0.906000018119812,226300,DRCT
2024-12-11 05:00:00+00:00,0.9100000262260436,0.9430000185966492,0.8199999928474426,0.8299999833106995,0.8299999833106995,232600,DRCT
2024-12-12 05:00:00+00:00,0.8339999914169312,0.9200000166893004,0.7720000147819519,0.7839999794960022,0.7839999794960022,239600,DRCT
2024-12-13 05:00:00+00:00,0.800000011920929,0.8199999928474426,0.6610000133514404,0.6650000214576721,0.6650000214576721,250500,DRCT
2024-12-16 05:00:00+00:00,0.6600000262260437,0.7400000095367432,0.6499999761581421,0.6610000133514404,0.6610000133514404,195100,DRCT
2024-12-17 05:00:00+00:00,0.6499999761581421,0.7009999752044678,0.6100000143051147,0.6420000195503235,0.6420000195503235,195900,DRCT
2024-12-18 05:00:00+00:00,0.6600000262260437,0.6700000166893005,0.5809999704360962,0.5830000042915344,0.5830000042915344,162200,DRCT
2024-12-19 05:00:00+00:00,0.6200000047683716,0.6399999856948853,0.5600000023841858,0.5860000252723694,0.5860000252723694,157200,DRCT
2024-12-20 05:00:00+00:00,0.5899999737739563,0.6079999804496765,0.5099999904632568,0.550000011920929,0.550000011920929,178900,DRCT
2024-12-23 05:00:00+00:00,0.6000000238418579,5.5,0.6000000238418579,5.5,5.5,68542200,DRCT
2024-12-24 05:00:00+00:00,6.465000152587891,6.590000152587891,3.4200000762939453,3.7100000381469727,3.7100000381469727,23819400,DRCT
2024-12-26 05:00:00+00:00,3.140000104904175,3.220000028610229,2.549999952316284,3.009999990463257,3.009999990463257,5396000,DRCT
2024-12-27 05:00:00+00:00,2.950000047683716,3.299999952316284,2.259999990463257,2.5199999809265137,2.5199999809265137,2523900,DRCT
2024-12-30 05:00:00+00:00,2.299999952316284,2.509999990463257,2.059999942779541,2.220000028610229,2.220000028610229,1968900,DRCT
2024-12-31 05:00:00+00:00,2.369999885559082,2.369999885559082,1.5720000267028809,1.590000033378601,1.590000033378601,1495400,DRCT
2025-01-02 05:00:00+00:00,1.659999966621399,1.9700000286102293,1.409999966621399,1.590000033378601,1.590000033378601,1879100,DRCT
2025-01-03 05:00:00+00:00,1.649999976158142,1.7400000095367432,1.5199999809265137,1.6200000047683716,1.6200000047683716,841600,DRCT
2025-01-06 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.4600000381469729,1.5499999523162842,1.5499999523162842,1217600,DRCT
2025-01-07 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.3109999895095823,1.3200000524520874,1.3200000524520874,750100,DRCT
2025-01-08 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.100000023841858,1.190000057220459,1.190000057220459,893800,DRCT
2025-01-10 05:00:00+00:00,1.2599999904632568,2.609999895095825,1.2000000476837158,1.6399999856948853,1.6399999856948853,35823800,DRCT
2025-01-13 05:00:00+00:00,1.4600000381469729,2.200000047683716,1.4500000476837158,1.6200000047683716,1.6200000047683716,5844200,DRCT
2025-01-14 05:00:00+00:00,1.6399999856948853,1.820000052452088,1.4500000476837158,1.5,1.5,1047200,DRCT
2025-01-15 05:00:00+00:00,1.5,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,704300,DRCT
2025-01-16 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.25,1.3200000524520874,1.3200000524520874,631500,DRCT
2025-01-17 05:00:00+00:00,1.350000023841858,1.5499999523162842,1.2400000095367432,1.2899999618530271,1.2899999618530271,979700,DRCT
2025-01-21 05:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2450000047683716,1.2899999618530271,1.2899999618530271,554400,DRCT
2025-01-22 05:00:00+00:00,1.2999999523162842,1.3600000143051147,1.25,1.309999942779541,1.309999942779541,278400,DRCT
2025-01-23 05:00:00+00:00,1.2799999713897705,1.409999966621399,1.2799999713897705,1.3799999952316284,1.3799999952316284,343100,DRCT
2025-01-24 05:00:00+00:00,1.3899999856948853,1.4700000286102295,1.2999999523162842,1.3600000143051147,1.3600000143051147,512100,DRCT
2025-01-27 05:00:00+00:00,1.309999942779541,1.3600000143051147,1.2200000286102295,1.2799999713897705,1.2799999713897705,523800,DRCT
2025-01-28 05:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2350000143051147,1.2350000143051147,139900,DRCT
2025-01-29 05:00:00+00:00,1.2400000095367432,1.4199999570846558,1.159999966621399,1.3700000047683716,1.3700000047683716,906000,DRCT
2025-01-30 05:00:00+00:00,1.2799999713897705,1.350000023841858,1.2100000381469729,1.2300000190734863,1.2300000190734863,371100,DRCT
2025-01-31 05:00:00+00:00,1.2000000476837158,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,201000,DRCT
2025-02-03 05:00:00+00:00,1.159999966621399,1.159999966621399,1.0809999704360962,1.149999976158142,1.149999976158142,192700,DRCT
2025-02-04 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,140200,DRCT
2025-02-05 05:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,160400,DRCT
2025-02-06 05:00:00+00:00,1.190000057220459,1.2400000095367432,1.121999979019165,1.149999976158142,1.149999976158142,424900,DRCT
2025-02-07 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.100000023841858,1.159999966621399,1.159999966621399,191200,DRCT
2025-02-10 05:00:00+00:00,1.159999966621399,1.2300000190734863,1.1299999952316284,1.190000057220459,1.190000057220459,161600,DRCT
2025-02-11 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.1100000143051147,1.149999976158142,1.149999976158142,298100,DRCT
2025-02-12 05:00:00+00:00,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,59500,DRCT
2025-02-13 05:00:00+00:00,1.1399999856948853,1.1449999809265137,1.1100000143051147,1.1100000143051147,1.1100000143051147,203500,DRCT
2025-02-14 05:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,102900,DRCT
2025-02-18 05:00:00+00:00,1.149999976158142,1.1549999713897705,1.100000023841858,1.1399999856948853,1.1399999856948853,115700,DRCT
2025-02-19 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.1399999856948853,1.1399999856948853,193400,DRCT
2025-02-20 05:00:00+00:00,1.159999966621399,1.159999966621399,1.0800000429153442,1.1200000047683716,1.1200000047683716,198600,DRCT
2025-02-21 05:00:00+00:00,1.1200000047683716,1.1480000019073486,1.0399999618530271,1.059999942779541,1.059999942779541,248200,DRCT
2025-02-24 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.953000009059906,1.0099999904632568,1.0099999904632568,189600,DRCT
2025-02-25 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9390000104904176,0.9700000286102296,0.9700000286102296,93800,DRCT
2025-02-26 05:00:00+00:00,0.949999988079071,1.0299999713897705,0.949999988079071,1.0099999904632568,1.0099999904632568,137900,DRCT
2025-02-27 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.912999987602234,0.9399999976158142,0.9399999976158142,153600,DRCT
2025-02-28 05:00:00+00:00,0.9300000071525574,1.0,0.9210000038146972,0.9490000009536744,0.9490000009536744,78600,DRCT
2025-03-03 05:00:00+00:00,1.0,1.0,0.8550000190734863,0.8899999856948853,0.8899999856948853,177700,DRCT
2025-03-04 05:00:00+00:00,0.8539999723434448,0.8999999761581421,0.8199999928474426,0.8930000066757202,0.8930000066757202,125900,DRCT
2025-03-05 05:00:00+00:00,0.968999981880188,0.968999981880188,0.8769999742507935,0.9610000252723694,0.9610000252723694,94100,DRCT
2025-03-06 05:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8679999709129333,0.8939999938011169,0.8939999938011169,105500,DRCT
2025-03-07 05:00:00+00:00,0.8799999952316284,0.9120000004768372,0.8330000042915344,0.9049999713897704,0.9049999713897704,36400,DRCT
2025-03-10 04:00:00+00:00,0.9020000100135804,0.9700000286102296,0.8600000143051147,0.959999978542328,0.959999978542328,78000,DRCT
2025-03-11 04:00:00+00:00,0.949999988079071,0.959999978542328,0.8889999985694885,0.9459999799728394,0.9459999799728394,56800,DRCT
2025-03-12 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.7900000214576721,0.828000009059906,0.828000009059906,213400,DRCT
2025-03-13 04:00:00+00:00,0.8299999833106995,0.8640000224113464,0.7900000214576721,0.7960000038146973,0.7960000038146973,58900,DRCT
2025-03-14 04:00:00+00:00,0.8259999752044678,0.828000009059906,0.753000020980835,0.7789999842643738,0.7789999842643738,151300,DRCT
2025-03-17 04:00:00+00:00,0.7900000214576721,0.8190000057220459,0.6499999761581421,0.7990000247955322,0.7990000247955322,152500,DRCT
2025-03-18 04:00:00+00:00,0.8289999961853027,0.8399999737739563,0.7979999780654907,0.8299999833106995,0.8299999833106995,75000,DRCT
2025-03-19 04:00:00+00:00,0.8299999833106995,0.8379999995231628,0.7620000243186951,0.7860000133514404,0.7860000133514404,62200,DRCT
2025-03-20 04:00:00+00:00,0.8090000152587891,0.8500000238418579,0.7419999837875366,0.7860000133514404,0.7860000133514404,91400,DRCT
2025-03-21 04:00:00+00:00,0.7699999809265137,0.8119999766349792,0.7409999966621399,0.7799999713897705,0.7799999713897705,84800,DRCT
2025-03-24 04:00:00+00:00,0.7720000147819519,0.8100000023841858,0.7400000095367432,0.7549999952316284,0.7549999952316284,138200,DRCT
2025-03-25 04:00:00+00:00,0.7599999904632568,0.7879999876022339,0.75,0.7599999904632568,0.7599999904632568,78500,DRCT
2025-03-26 04:00:00+00:00,0.75,0.8500000238418579,0.75,0.7749999761581421,0.7749999761581421,198900,DRCT
2025-03-27 04:00:00+00:00,0.8330000042915344,1.4600000381469729,0.699999988079071,1.3300000429153442,1.3300000429153442,24251600,DRCT
2025-03-28 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.699999988079071,0.7300000190734863,0.7300000190734863,1708700,DRCT
2025-03-31 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.5299999713897705,0.6399999856948853,0.6399999856948853,748500,DRCT
2025-04-01 04:00:00+00:00,0.6299999952316284,0.6629999876022339,0.5899999737739563,0.6389999985694885,0.6389999985694885,315400,DRCT
2025-04-02 04:00:00+00:00,0.6000000238418579,0.6809999942779541,0.5600000023841858,0.656000018119812,0.656000018119812,336100,DRCT
2025-04-03 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.550000011920929,0.5899999737739563,0.5899999737739563,542300,DRCT
2025-04-04 04:00:00+00:00,0.5640000104904175,0.6200000047683716,0.5509999990463257,0.6190000176429749,0.6190000176429749,510100,DRCT
2025-04-07 04:00:00+00:00,0.6060000061988831,0.6299999952316284,0.5519999861717224,0.5920000076293945,0.5920000076293945,455600,DRCT
2025-04-08 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.4709999859333038,0.5049999952316284,0.5049999952316284,537400,DRCT
2025-04-09 04:00:00+00:00,0.4900000095367431,0.5799999833106995,0.4799999892711639,0.5799999833106995,0.5799999833106995,346400,DRCT
2025-04-10 04:00:00+00:00,0.5619999766349792,0.5709999799728394,0.4690000116825104,0.4839999973773956,0.4839999973773956,292100,DRCT
2025-04-11 04:00:00+00:00,0.4900000095367431,0.5249999761581421,0.4410000145435333,0.4790000021457672,0.4790000021457672,325200,DRCT
2025-04-14 04:00:00+00:00,0.4720000028610229,0.5199999809265137,0.4720000028610229,0.5170000195503235,0.5170000195503235,169800,DRCT
2025-04-15 04:00:00+00:00,0.5009999871253967,0.550000011920929,0.5,0.5479999780654907,0.5479999780654907,94200,DRCT
2025-04-16 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.5109999775886536,0.5410000085830688,0.5410000085830688,40500,DRCT
2025-04-17 04:00:00+00:00,0.5400000214576721,0.6790000200271606,0.5199999809265137,0.6399999856948853,0.6399999856948853,6912500,DRCT
2025-04-21 04:00:00+00:00,0.7080000042915344,0.7400000095367432,0.5220000147819519,0.5889999866485596,0.5889999866485596,6326400,DRCT
2025-04-22 04:00:00+00:00,0.5479999780654907,0.5709999799728394,0.503000020980835,0.5460000038146973,0.5460000038146973,836700,DRCT
2025-04-23 04:00:00+00:00,0.5550000071525574,0.5960000157356262,0.550000011920929,0.5580000281333923,0.5580000281333923,574000,DRCT
2025-04-24 04:00:00+00:00,0.5329999923706055,0.640999972820282,0.5329999923706055,0.6159999966621399,0.6159999966621399,425700,DRCT
2025-04-25 04:00:00+00:00,0.6499999761581421,0.7070000171661377,0.5879999995231628,0.6729999780654907,0.6729999780654907,409500,DRCT
2025-04-28 04:00:00+00:00,0.621999979019165,0.6899999976158142,0.6140000224113464,0.640999972820282,0.640999972820282,233200,DRCT
2025-04-29 04:00:00+00:00,0.6520000100135803,0.7599999904632568,0.6299999952316284,0.7300000190734863,0.7300000190734863,463400,DRCT
2025-04-30 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6809999942779541,0.7009999752044678,0.7009999752044678,271600,DRCT
2025-05-01 04:00:00+00:00,0.699999988079071,1.2300000190734863,0.699999988079071,0.8849999904632568,0.8849999904632568,30425900,DRCT
2025-05-02 04:00:00+00:00,0.8799999952316284,1.0,0.8529999852180481,0.8560000061988831,0.8560000061988831,1646200,DRCT
2025-05-05 04:00:00+00:00,0.8600000143051147,0.9350000023841858,0.8140000104904175,0.8769999742507935,0.8769999742507935,678000,DRCT
2025-05-06 04:00:00+00:00,0.8389999866485596,0.9300000071525574,0.8330000042915344,0.8769999742507935,0.8769999742507935,4558200,DRCT
2025-05-07 04:00:00+00:00,0.7799999713897705,0.8149999976158142,0.6399999856948853,0.6869999766349792,0.6869999766349792,1532200,DRCT
2025-05-08 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.621999979019165,0.6940000057220459,0.6940000057220459,1217600,DRCT
2025-05-09 04:00:00+00:00,0.6629999876022339,0.6940000057220459,0.6019999980926514,0.6460000276565552,0.6460000276565552,934900,DRCT
2025-05-12 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.5879999995231628,0.5920000076293945,0.5920000076293945,1017400,DRCT
2025-05-13 04:00:00+00:00,0.5899999737739563,0.6890000104904175,0.5680000185966492,0.6079999804496765,0.6079999804496765,1019400,DRCT
2025-05-14 04:00:00+00:00,0.5929999947547913,0.6129999756813049,0.5400000214576721,0.5460000038146973,0.5460000038146973,923400,DRCT
2025-05-15 04:00:00+00:00,0.550000011920929,0.5820000171661377,0.5,0.5170000195503235,0.5170000195503235,636000,DRCT
2025-05-16 04:00:00+00:00,0.5170000195503235,0.5379999876022339,0.481000006198883,0.5080000162124634,0.5080000162124634,736300,DRCT
2025-05-19 04:00:00+00:00,0.5080000162124634,0.5400000214576721,0.5070000290870667,0.5350000262260437,0.5350000262260437,312100,DRCT
2025-05-20 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.4699999988079071,0.4880000054836273,0.4880000054836273,849000,DRCT
2025-05-21 04:00:00+00:00,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.4939999878406524,0.4939999878406524,273400,DRCT
2025-05-22 04:00:00+00:00,0.4970000088214874,0.5099999904632568,0.4390000104904175,0.4510000050067901,0.4510000050067901,691500,DRCT
2025-05-23 04:00:00+00:00,0.4410000145435333,0.4799999892711639,0.4410000145435333,0.4699999988079071,0.4699999988079071,296700,DRCT
2025-05-27 04:00:00+00:00,0.4699999988079071,0.5,0.4699999988079071,0.4930000007152557,0.4930000007152557,142500,DRCT
