date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-14 05:00:00+00:00,19.21699905395508,19.21699905395508,19.21699905395508,19.21699905395508,16.6282901763916,0.0,LIAG,0.0,0.0,0.0
2024-11-15 05:00:00+00:00,19.21699905395508,19.21699905395508,19.21699905395508,19.21699905395508,16.6282901763916,0.0,LIAG,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,19.21699905395508,19.21699905395508,19.21699905395508,19.21699905395508,16.6282901763916,0.0,LIAG,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,19.21699905395508,19.21699905395508,19.21699905395508,19.21699905395508,16.6282901763916,0.0,LIAG,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,19.216999053955078,19.216999053955078,19.216999053955078,19.216999053955078,16.628292083740234,0.0,LIAG,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,19.216999053955078,19.216999053955078,19.216999053955078,19.216999053955078,16.628292083740234,0.0,LIAG,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,19.216999053955078,19.216999053955078,19.216999053955078,19.216999053955078,16.628292083740234,0.0,LIAG,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,19.216999053955078,19.216999053955078,19.216999053955078,19.216999053955078,16.628292083740234,0.0,LIAG,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,19.216999053955078,19.216999053955078,19.216999053955078,19.216999053955078,16.628292083740234,0.0,LIAG,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,19.216999053955078,19.216999053955078,19.216999053955078,19.216999053955078,16.628292083740234,0.0,LIAG,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,19.216999053955078,19.216999053955078,19.216999053955078,19.216999053955078,16.628292083740234,0.0,LIAG,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,19.216999053955078,19.216999053955078,19.216999053955078,19.216999053955078,16.628292083740234,0.0,LIAG,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,19.216999053955078,19.216999053955078,19.216999053955078,19.216999053955078,16.764307022094727,0.0,LIAG,0.155914,0.0,0.0
2024-12-04 00:00:00+00:00,19.216999053955078,19.216999053955078,19.216999053955078,19.216999053955078,16.764307022094727,0.0,LIAG,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,19.216999053955078,19.216999053955078,19.216999053955078,19.216999053955078,16.764307022094727,0.0,LIAG,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,19.216999053955078,19.216999053955078,19.216999053955078,19.216999053955078,16.764307022094727,0.0,LIAG,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,19.216999053955078,19.216999053955078,19.216999053955078,19.216999053955078,16.764307022094727,0.0,LIAG,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,19.216999053955078,19.216999053955078,19.216999053955078,19.216999053955078,16.764307022094727,0.0,LIAG,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,19.216999053955078,19.216999053955078,19.216999053955078,19.216999053955078,16.764307022094727,0.0,LIAG,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,19.216999053955078,19.216999053955078,19.216999053955078,19.216999053955078,16.764307022094727,0.0,LIAG,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,19.216999053955078,19.216999053955078,19.216999053955078,19.216999053955078,16.764307022094727,0.0,LIAG,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,19.216999053955078,19.216999053955078,19.216999053955078,19.216999053955078,16.764307022094727,0.0,LIAG,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,19.216999053955078,19.216999053955078,19.216999053955078,19.216999053955078,16.764307022094727,0.0,LIAG,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,19.216999053955078,19.216999053955078,19.216999053955078,19.216999053955078,16.764307022094727,0.0,LIAG,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,19.216999053955078,19.216999053955078,19.216999053955078,19.216999053955078,16.764307022094727,0.0,LIAG,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,19.216999053955078,19.216999053955078,19.216999053955078,19.216999053955078,16.764307022094727,0.0,LIAG,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,19.216999053955078,19.216999053955078,19.216999053955078,19.216999053955078,16.764307022094727,0.0,LIAG,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,19.216999053955078,19.216999053955078,19.216999053955078,19.216999053955078,16.764307022094727,0.0,LIAG,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,19.216999053955078,19.216999053955078,19.216999053955078,19.216999053955078,16.764307022094727,0.0,LIAG,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,19.216999053955078,19.216999053955078,19.216999053955078,19.216999053955078,16.764307022094727,0.0,LIAG,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,19.216999053955078,19.216999053955078,19.216999053955078,19.216999053955078,16.764307022094727,0.0,LIAG,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,19.216999053955078,19.216999053955078,19.216999053955078,19.216999053955078,16.764307022094727,0.0,LIAG,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,19.216999053955078,19.216999053955078,19.216999053955078,19.216999053955078,16.764307022094727,0.0,LIAG,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,19.216999053955078,19.216999053955078,19.216999053955078,19.216999053955078,17.54489517211914,0.0,LIAG,0.854983,0.0,0.0
