date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,20.57999992370605,20.57999992370605,20.34000015258789,20.440000534057617,20.440000534057617,5600,CCSO,,,
2024-12-31 05:00:00+00:00,20.540000915527344,20.60199928283692,20.301000595092773,20.301000595092773,20.301000595092773,5800,CCSO,,,
2025-01-02 05:00:00+00:00,20.489999771118164,20.56999969482422,20.327999114990234,20.327999114990234,20.327999114990234,11500,CCSO,,,
2025-01-03 05:00:00+00:00,20.5,20.959999084472656,20.5,20.959999084472656,20.959999084472656,6800,CCSO,,,
2025-01-06 05:00:00+00:00,20.959999084472656,21.28899955749512,20.959999084472656,21.01000022888184,21.01000022888184,4600,CCSO,,,
2025-01-07 05:00:00+00:00,21.15999984741211,21.15999984741211,20.729999542236328,20.850000381469727,20.850000381469727,4400,CCSO,,,
2025-01-08 05:00:00+00:00,20.600000381469727,20.652000427246094,20.5,20.652000427246094,20.652000427246094,2200,CCSO,,,
2025-01-10 05:00:00+00:00,20.549999237060547,20.549999237060547,20.375,20.420000076293945,20.420000076293945,1800,CCSO,,,
2025-01-13 05:00:00+00:00,20.100000381469727,20.3700008392334,20.040000915527344,20.3700008392334,20.3700008392334,1700,CCSO,,,
2025-01-14 05:00:00+00:00,20.3700008392334,20.729999542236328,20.3700008392334,20.51000022888184,20.51000022888184,2200,CCSO,,,
2025-01-15 05:00:00+00:00,20.989999771118164,20.989999771118164,20.90999984741211,20.90999984741211,20.90999984741211,300,CCSO,,,
2025-01-16 05:00:00+00:00,20.950000762939453,21.020000457763672,20.950000762939453,21.01499938964844,21.01499938964844,2200,CCSO,,,
2025-01-17 05:00:00+00:00,21.145999908447266,21.145999908447266,21.145999908447266,21.145999908447266,21.145999908447266,200,CCSO,,,
2025-01-21 05:00:00+00:00,21.309999465942383,21.433000564575195,21.190000534057617,21.433000564575195,21.433000564575195,1300,CCSO,,,
2025-01-22 05:00:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,400,CCSO,,,
2025-01-23 05:00:00+00:00,21.350000381469727,21.420000076293945,21.350000381469727,21.374000549316406,21.374000549316406,11700,CCSO,,,
2025-01-24 05:00:00+00:00,21.489999771118164,21.489999771118164,21.34000015258789,21.34000015258789,21.34000015258789,1900,CCSO,,,
2025-01-27 05:00:00+00:00,20.690000534057617,20.690000534057617,20.3700008392334,20.3700008392334,20.3700008392334,1600,CCSO,,,
2025-01-28 05:00:00+00:00,20.280000686645508,20.540000915527344,20.280000686645508,20.540000915527344,20.540000915527344,10400,CCSO,,,
2025-01-29 05:00:00+00:00,20.56999969482422,20.56999969482422,20.36000061035156,20.36000061035156,20.36000061035156,2100,CCSO,,,
2025-01-30 05:00:00+00:00,20.809999465942383,21.020000457763672,20.809999465942383,21.020000457763672,21.020000457763672,4200,CCSO,,,
2025-01-31 05:00:00+00:00,21.049999237060547,21.09000015258789,20.709999084472656,20.746999740600582,20.746999740600582,700,CCSO,,,
2025-02-03 05:00:00+00:00,20.229999542236328,20.540000915527344,20.190000534057617,20.48600006103516,20.48600006103516,2900,CCSO,,,
2025-02-04 05:00:00+00:00,20.57999992370605,20.950000762939453,20.57999992370605,20.700000762939453,20.700000762939453,3700,CCSO,,,
2025-02-05 05:00:00+00:00,20.86000061035156,20.90999984741211,20.799999237060547,20.850000381469727,20.850000381469727,2100,CCSO,,,
2025-02-06 05:00:00+00:00,20.940000534057617,21.059999465942383,20.940000534057617,20.97800064086914,20.97800064086914,2300,CCSO,,,
2025-02-07 05:00:00+00:00,21.14999961853028,21.200000762939453,20.920000076293945,20.96999931335449,20.96999931335449,4100,CCSO,,,
2025-02-10 05:00:00+00:00,21.1200008392334,21.14999961853028,21.073999404907227,21.1299991607666,21.1299991607666,13000,CCSO,,,
2025-02-11 05:00:00+00:00,20.88999938964844,20.89999961853028,20.670000076293945,20.739999771118164,20.739999771118164,3500,CCSO,,,
2025-02-12 05:00:00+00:00,20.709999084472656,20.739999771118164,20.684999465942383,20.707000732421875,20.707000732421875,2400,CCSO,,,
2025-02-13 05:00:00+00:00,20.809999465942383,20.89999961853028,20.809999465942383,20.87700080871582,20.87700080871582,1100,CCSO,,,
2025-02-14 05:00:00+00:00,21.01000022888184,21.01000022888184,20.99399948120117,20.99399948120117,20.99399948120117,1500,CCSO,,,
2025-02-18 05:00:00+00:00,20.979999542236328,21.1299991607666,20.96999931335449,21.1299991607666,21.1299991607666,23400,CCSO,,,
2025-02-19 05:00:00+00:00,21.08099937438965,21.14999961853028,21.075000762939453,21.09499931335449,21.09499931335449,3200,CCSO,,,
2025-02-20 05:00:00+00:00,21.15999984741211,21.15999984741211,20.850000381469727,20.989999771118164,20.989999771118164,2200,CCSO,,,
2025-02-21 05:00:00+00:00,21.1200008392334,21.1200008392334,20.309999465942383,20.309999465942383,20.309999465942383,3000,CCSO,,,
2025-02-24 05:00:00+00:00,20.209999084472656,20.21999931335449,20.0,20.09000015258789,20.09000015258789,2500,CCSO,,,
2025-02-25 05:00:00+00:00,20.190000534057617,20.190000534057617,19.8799991607666,20.025999069213867,20.025999069213867,1200,CCSO,,,
2025-02-26 05:00:00+00:00,20.309999465942383,20.46999931335449,20.25,20.25,20.25,500,CCSO,,,
2025-02-27 05:00:00+00:00,20.209999084472656,20.209999084472656,19.89999961853028,19.89999961853028,19.89999961853028,300,CCSO,,,
2025-02-28 05:00:00+00:00,19.68000030517578,20.0,19.68000030517578,20.0,20.0,6000,CCSO,,,
2025-03-03 05:00:00+00:00,20.3700008392334,20.3700008392334,19.299999237060547,19.33799934387207,19.33799934387207,2900,CCSO,,,
2025-03-04 05:00:00+00:00,19.450000762939453,19.479999542236328,18.84000015258789,19.202999114990234,19.202999114990234,2900,CCSO,,,
2025-03-05 05:00:00+00:00,19.39999961853028,19.61000061035156,19.39999961853028,19.61000061035156,19.61000061035156,8600,CCSO,,,
2025-03-06 05:00:00+00:00,19.38500022888184,19.38500022888184,19.190000534057617,19.190000534057617,19.190000534057617,600,CCSO,,,
2025-03-07 05:00:00+00:00,19.31999969482422,19.489999771118164,19.31999969482422,19.489999771118164,19.489999771118164,400,CCSO,,,
2025-03-10 04:00:00+00:00,19.1200008392334,19.190000534057617,18.84000015258789,18.875,18.875,1800,CCSO,,,
2025-03-11 04:00:00+00:00,19.06999969482422,19.200000762939453,19.020000457763672,19.11000061035156,19.11000061035156,5600,CCSO,,,
2025-03-12 04:00:00+00:00,19.190000534057617,19.229999542236328,19.190000534057617,19.21299934387207,19.21299934387207,400,CCSO,,,
2025-03-13 04:00:00+00:00,19.100000381469727,19.100000381469727,18.940000534057617,18.940000534057617,18.940000534057617,400,CCSO,,,
2025-03-14 04:00:00+00:00,19.299999237060547,19.459999084472656,19.280000686645508,19.459999084472656,19.459999084472656,11100,CCSO,,,
2025-03-17 04:00:00+00:00,19.45400047302246,19.73500061035156,19.45400047302246,19.6879997253418,19.6879997253418,1200,CCSO,,,
2025-03-18 04:00:00+00:00,19.530000686645508,19.559999465942383,19.46999931335449,19.52400016784668,19.52400016784668,1600,CCSO,,,
2025-03-19 04:00:00+00:00,19.746999740600582,19.8799991607666,19.746999740600582,19.85400009155273,19.85400009155273,800,CCSO,,,
2025-03-20 04:00:00+00:00,19.76000022888184,19.76000022888184,19.64999961853028,19.700000762939453,19.700000762939453,800,CCSO,,,
2025-03-21 04:00:00+00:00,19.38999938964844,19.59000015258789,19.38999938964844,19.540000915527344,19.540000915527344,2500,CCSO,,,
2025-03-24 04:00:00+00:00,20.18000030517578,20.18000030517578,19.88999938964844,19.96999931335449,19.96999931335449,2200,CCSO,,,
2025-03-25 04:00:00+00:00,19.93000030517578,20.01000022888184,19.93000030517578,20.01000022888184,20.01000022888184,3600,CCSO,,,
2025-03-26 04:00:00+00:00,19.854999542236328,19.854999542236328,19.600000381469727,19.600000381469727,19.600000381469727,1300,CCSO,,,
2025-03-27 04:00:00+00:00,19.559999465942383,19.559999465942383,19.48600006103516,19.48600006103516,19.48600006103516,1100,CCSO,,,
2025-03-28 04:00:00+00:00,19.31999969482422,19.31999969482422,19.07299995422364,19.07299995422364,19.07299995422364,2600,CCSO,,,
2025-03-31 04:00:00+00:00,18.81999969482422,19.1299991607666,18.690000534057617,19.11000061035156,19.11000061035156,1600,CCSO,,,
2025-04-01 04:00:00+00:00,19.14999961853028,19.270999908447266,19.100000381469727,19.270999908447266,19.270999908447266,2300,CCSO,,,
2025-04-02 04:00:00+00:00,19.09000015258789,19.56999969482422,19.09000015258789,19.56999969482422,19.56999969482422,11400,CCSO,,,
2025-04-03 04:00:00+00:00,18.84000015258789,18.84000015258789,18.718000411987305,18.718000411987305,18.718000411987305,600,CCSO,,,
2025-04-04 04:00:00+00:00,18.09000015258789,18.09000015258789,17.389999389648438,17.614999771118164,17.614999771118164,4800,CCSO,,,
2025-04-07 04:00:00+00:00,17.3700008392334,17.520000457763672,17.350000381469727,17.459999084472656,17.459999084472656,3600,CCSO,,,
2025-04-08 04:00:00+00:00,17.899999618530273,17.899999618530273,16.799999237060547,17.009000778198242,17.009000778198242,2100,CCSO,,,
2025-04-09 04:00:00+00:00,17.030000686645508,18.65999984741211,17.030000686645508,18.56399917602539,18.56399917602539,10000,CCSO,,,
2025-04-10 04:00:00+00:00,18.100000381469727,18.27300071716309,17.90999984741211,18.11100006103516,18.11100006103516,7000,CCSO,,,
2025-04-11 04:00:00+00:00,18.0,18.559999465942383,18.0,18.51000022888184,18.51000022888184,1100,CCSO,,,
2025-04-14 04:00:00+00:00,18.76700019836425,18.88999938964844,18.76700019836425,18.850000381469727,18.850000381469727,1000,CCSO,,,
2025-04-15 04:00:00+00:00,18.881000518798828,18.90999984741211,18.670000076293945,18.729999542236328,18.729999542236328,2400,CCSO,,,
2025-04-16 04:00:00+00:00,18.63999938964844,18.63999938964844,18.440000534057617,18.440000534057617,18.440000534057617,800,CCSO,,,
2025-04-17 04:00:00+00:00,18.61000061035156,18.6200008392334,18.51300048828125,18.575000762939453,18.575000762939453,700,CCSO,,,
2025-04-21 04:00:00+00:00,18.489999771118164,18.489999771118164,18.100000381469727,18.104999542236328,18.104999542236328,23700,CCSO,,,
2025-04-22 04:00:00+00:00,18.420000076293945,18.63999938964844,18.420000076293945,18.61599922180176,18.61599922180176,2500,CCSO,,,
2025-04-23 04:00:00+00:00,19.065000534057617,19.290000915527344,18.82999992370605,18.87299919128418,18.87299919128418,8100,CCSO,,,
2025-04-24 04:00:00+00:00,19.36000061035156,19.3700008392334,19.36000061035156,19.3700008392334,19.3700008392334,700,CCSO,,,
2025-04-25 04:00:00+00:00,19.43600082397461,19.43600082397461,19.43600082397461,19.43600082397461,19.43600082397461,200,CCSO,,,
2025-04-28 04:00:00+00:00,19.489999771118164,19.63999938964844,19.34000015258789,19.57699966430664,19.57699966430664,1000,CCSO,,,
2025-04-29 04:00:00+00:00,19.479999542236328,19.57999992370605,19.479999542236328,19.57999992370605,19.57999992370605,600,CCSO,,,
2025-04-30 04:00:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,500,CCSO,,,
2025-05-01 04:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,4000,CCSO,,,
2025-05-02 04:00:00+00:00,20.270000457763672,20.38999938964844,20.25,20.312000274658203,20.312000274658203,14800,CCSO,,,
2025-05-05 04:00:00+00:00,20.14999961853028,20.229999542236328,20.14999961853028,20.229999542236328,20.229999542236328,1000,CCSO,,,
2025-05-06 04:00:00+00:00,20.15999984741211,20.209999084472656,20.07999992370605,20.20199966430664,20.20199966430664,4600,CCSO,,,
2025-05-07 04:00:00+00:00,20.13999938964844,20.239999771118164,20.09000015258789,20.18000030517578,20.18000030517578,2700,CCSO,,,
2025-05-08 04:00:00+00:00,20.520000457763672,20.559999465942383,20.40999984741211,20.46999931335449,20.46999931335449,3300,CCSO,,,
2025-05-09 04:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,200,CCSO,,,
2025-05-12 04:00:00+00:00,21.38999938964844,21.38999938964844,21.15999984741211,21.15999984741211,21.15999984741211,1300,CCSO,,,
2025-05-13 04:00:00+00:00,21.30900001525879,21.51000022888184,21.30900001525879,21.479999542236328,21.479999542236328,1500,CCSO,,,
2025-05-14 04:00:00+00:00,21.479999542236328,21.5,21.38999938964844,21.5,21.5,1000,CCSO,,,
2025-05-15 04:00:00+00:00,21.530000686645508,21.530000686645508,21.5,21.51000022888184,21.51000022888184,800,CCSO,,,
2025-05-16 04:00:00+00:00,21.559999465942383,21.690000534057617,21.559999465942383,21.690000534057617,21.690000534057617,200,CCSO,,,
2025-05-19 04:00:00+00:00,21.59000015258789,21.6200008392334,21.59000015258789,21.6200008392334,21.6200008392334,500,CCSO,,,
2025-05-20 04:00:00+00:00,21.65999984741211,21.665000915527344,21.64999961853028,21.665000915527344,21.665000915527344,300,CCSO,,,
2025-05-21 04:00:00+00:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,200,CCSO,,,
2025-05-22 04:00:00+00:00,21.09000015258789,21.26000022888184,21.09000015258789,21.18000030517578,21.18000030517578,2200,CCSO,,,
2025-05-23 04:00:00+00:00,21.349000930786133,21.440000534057617,21.349000930786133,21.440000534057617,21.440000534057617,2800,CCSO,,,
2025-05-27 04:00:00+00:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,200,CCSO,,,
2025-05-28 04:00:00+00:00,21.68000030517578,21.700000762939453,21.68000030517578,21.700000762939453,21.700000762939453,900,CCSO,,,
2025-05-29 04:00:00+00:00,21.62800025939941,21.62800025939941,21.59499931335449,21.59600067138672,21.59600067138672,800,CCSO,,,
2025-05-30 04:00:00+00:00,21.420000076293945,21.530000686645508,21.420000076293945,21.51000022888184,21.51000022888184,1200,CCSO,,,
2025-06-02 04:00:00+00:00,21.59000015258789,21.59000015258789,21.420000076293945,21.59000015258789,21.59000015258789,1300,CCSO,,,
2025-06-03 04:00:00+00:00,21.739999771118164,21.84000015258789,21.729999542236328,21.84000015258789,21.84000015258789,1200,CCSO,,,
2025-06-04 04:00:00+00:00,21.850000381469727,21.920000076293945,21.850000381469727,21.8799991607666,21.8799991607666,1000,CCSO,,,
2025-06-05 04:00:00+00:00,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,100,CCSO,,,
2025-06-06 04:00:00+00:00,21.799999237060547,21.89999961853028,21.799999237060547,21.8700008392334,21.8700008392334,1100,CCSO,,,
2025-06-09 04:00:00+00:00,22.14999961853028,22.18000030517578,22.14999961853028,22.18000030517578,22.18000030517578,400,CCSO,,,
2025-06-10 04:00:00+00:00,22.00200080871582,22.020000457763672,22.00200080871582,22.020000457763672,22.020000457763672,400,CCSO,,,
2025-06-11 04:00:00+00:00,22.18000030517578,22.200000762939453,22.18000030517578,22.200000762939453,22.200000762939453,400,CCSO,,,
2025-06-12 04:00:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,200,CCSO,,,
2025-06-13 04:00:00+00:00,21.90999984741211,21.90999984741211,21.86000061035156,21.86000061035156,21.86000061035156,500,CCSO,,,
2025-06-16 04:00:00+00:00,22.200000762939453,22.239999771118164,22.200000762939453,22.239999771118164,22.239999771118164,300,CCSO,,,
2025-06-17 04:00:00+00:00,21.989999771118164,21.989999771118164,21.799999237060547,21.799999237060547,21.799999237060547,5900,CCSO,,,
2025-06-18 04:00:00+00:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,200,CCSO,,,
2025-06-20 04:00:00+00:00,22.020000457763672,22.020000457763672,21.709999084472656,21.709999084472656,21.709999084472656,1100,CCSO,,,
2025-06-23 04:00:00+00:00,21.940000534057617,22.059999465942383,21.940000534057617,22.059999465942383,22.059999465942383,500,CCSO,,,
2025-06-24 04:00:00+00:00,22.229999542236328,22.420000076293945,22.229999542236328,22.420000076293945,22.420000076293945,600,CCSO,,,
2025-06-25 04:00:00+00:00,22.30599975585937,22.33799934387207,22.246999740600582,22.25,22.25,2000,CCSO,,,
2025-06-26 04:00:00+00:00,22.56999969482422,22.575000762939453,22.5,22.575000762939453,22.575000762939453,500,CCSO,,,
2025-06-27 04:00:00+00:00,22.58300018310547,22.584999084472656,22.5310001373291,22.5310001373291,22.5310001373291,1000,CCSO,,,
2025-06-30 04:00:00+00:00,22.530000686645508,22.559999465942383,22.520000457763672,22.559999465942383,22.559999465942383,3700,CCSO,,,
2025-07-01 04:00:00+00:00,22.530000686645508,22.540000915527344,22.45499992370605,22.540000915527344,22.540000915527344,600,CCSO,,,
2025-07-02 04:00:00+00:00,22.63999938964844,22.63999938964844,22.63500022888184,22.63500022888184,22.63500022888184,2600,CCSO,,,
2025-07-03 04:00:00+00:00,22.86000061035156,22.97900009155273,22.86000061035156,22.97900009155273,22.97900009155273,1500,CCSO,,,
2025-07-07 04:00:00+00:00,22.959999084472656,22.959999084472656,22.89999961853028,22.920000076293945,22.920000076293945,2300,CCSO,,,
2025-07-08 04:00:00+00:00,22.791000366210938,22.791000366210938,22.790000915527344,22.790000915527344,22.790000915527344,400,CCSO,,,
2025-07-09 04:00:00+00:00,23.0,23.200000762939453,22.7450008392334,22.924999237060547,22.924999237060547,1600,CCSO,,,
2025-07-10 04:00:00+00:00,22.950000762939453,23.13999938964844,22.950000762939453,23.13999938964844,23.13999938964844,1400,CCSO,,,
2025-07-11 04:00:00+00:00,23.049999237060547,23.06399917602539,23.027000427246094,23.06399917602539,23.06399917602539,700,CCSO,,,
