date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,24.729999542236328,24.729999542236328,24.569000244140625,24.58699989318848,24.27156448364257,200,COPA,,,
2024-11-18 05:00:00+00:00,24.6299991607666,24.958999633789062,24.6299991607666,24.958999633789062,24.638792037963867,100,COPA,,,
2024-11-19 05:00:00+00:00,25.299999237060547,25.48699951171875,25.299999237060547,25.48699951171875,25.160017013549805,100,COPA,,,
2024-11-20 05:00:00+00:00,25.46999931335449,25.46999931335449,25.43199920654297,25.43199920654297,25.105722427368164,300,COPA,,,
2024-11-21 05:00:00+00:00,25.479999542236328,25.479999542236328,25.464000701904297,25.464000701904297,25.13731384277344,100,COPA,,,
2024-11-22 05:00:00+00:00,25.14999961853028,25.14999961853028,25.020000457763672,25.1200008392334,24.797727584838867,300,COPA,,,
2024-11-25 05:00:00+00:00,25.270000457763672,25.270000457763672,25.253999710083008,25.253999710083008,24.93000602722168,200,COPA,,,
2024-11-26 05:00:00+00:00,24.690000534057617,24.690000534057617,24.687000274658203,24.687000274658203,24.370281219482425,100,COPA,,,
2024-11-27 05:00:00+00:00,25.030000686645508,25.030000686645508,24.92200088500977,24.92200088500977,24.60226821899414,100,COPA,,,
2024-11-29 05:00:00+00:00,24.780000686645508,25.09199905395508,24.780000686645508,25.09199905395508,24.77008438110352,400,COPA,,,
2024-12-02 05:00:00+00:00,24.96999931335449,25.05500030517578,24.86000061035156,25.05500030517578,24.73356056213379,300,COPA,,,
2024-12-03 05:00:00+00:00,25.239999771118164,25.239999771118164,25.208999633789062,25.208999633789062,24.88558387756348,100,COPA,,,
2024-12-04 05:00:00+00:00,25.11000061035156,25.11000061035156,25.003999710083008,25.003999710083008,24.68321418762207,300,COPA,,,
2024-12-05 05:00:00+00:00,24.93000030517578,25.155000686645508,24.93000030517578,25.155000686645508,24.83227729797364,200,COPA,,,
2024-12-06 05:00:00+00:00,24.84000015258789,24.84000015258789,24.809999465942383,24.82999992370605,24.511445999145508,200,COPA,,,
2024-12-09 05:00:00+00:00,26.06999969482422,26.280000686645508,25.89999961853028,25.950000762939453,25.61707878112793,1800,COPA,,,
2024-12-10 05:00:00+00:00,25.739999771118164,25.959999084472656,25.24799919128418,25.24799919128418,24.9240837097168,1800,COPA,,,
2024-12-11 05:00:00+00:00,25.239999771118164,25.36199951171875,25.239999771118164,25.36199951171875,25.03662109375,600,COPA,,,
2024-12-12 05:00:00+00:00,25.01000022888184,25.01000022888184,24.72100067138672,24.72100067138672,24.403846740722656,100,COPA,,,
2024-12-13 05:00:00+00:00,24.26000022888184,24.26000022888184,24.11000061035156,24.222999572753903,23.912233352661133,900,COPA,,,
2024-12-16 05:00:00+00:00,23.790000915527344,23.940000534057617,23.775999069213867,23.775999069213867,23.47096824645996,200,COPA,,,
2024-12-17 05:00:00+00:00,23.38999938964844,23.608999252319336,23.38999938964844,23.55699920654297,23.254777908325195,900,COPA,,,
2024-12-18 05:00:00+00:00,23.520000457763672,23.520000457763672,22.643999099731445,22.643999099731445,22.353490829467773,400,COPA,,,
2024-12-19 05:00:00+00:00,23.1200008392334,23.1200008392334,22.650999069213867,22.650999069213867,22.360401153564453,400,COPA,,,
2024-12-20 05:00:00+00:00,23.049999237060547,23.11000061035156,23.049999237060547,23.09499931335449,22.7987060546875,200,COPA,,,
2024-12-23 05:00:00+00:00,23.020000457763672,23.22800064086914,23.020000457763672,23.22800064086914,22.93000030517578,200,COPA,,,
2024-12-24 05:00:00+00:00,23.21999931335449,23.21999931335449,22.940000534057617,22.97699928283692,22.97699928283692,1700,COPA,,,
2024-12-26 05:00:00+00:00,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,400,COPA,,,
2024-12-27 05:00:00+00:00,23.07999992370605,23.07999992370605,22.88999938964844,22.93899917602539,22.93899917602539,200,COPA,,,
2024-12-30 05:00:00+00:00,22.540000915527344,22.589000701904297,22.540000915527344,22.589000701904297,22.589000701904297,600,COPA,,,
2024-12-31 05:00:00+00:00,22.489999771118164,22.506000518798828,22.489999771118164,22.506000518798828,22.506000518798828,200,COPA,,,
2025-01-02 05:00:00+00:00,22.63999938964844,22.700000762939453,22.63999938964844,22.65900039672852,22.65900039672852,200,COPA,,,
2025-01-03 05:00:00+00:00,22.57999992370605,22.72800064086914,22.57999992370605,22.72800064086914,22.72800064086914,200,COPA,,,
2025-01-06 05:00:00+00:00,23.299999237060547,23.299999237060547,22.999000549316406,22.999000549316406,22.999000549316406,2800,COPA,,,
2025-01-07 05:00:00+00:00,22.968000411987305,22.968000411987305,22.968000411987305,22.968000411987305,22.968000411987305,100,COPA,,,
2025-01-08 05:00:00+00:00,22.785999298095703,22.98900032043457,22.785999298095703,22.98900032043457,22.98900032043457,300,COPA,,,
2025-01-10 05:00:00+00:00,23.231000900268555,23.231000900268555,23.231000900268555,23.231000900268555,23.231000900268555,100,COPA,,,
2025-01-13 05:00:00+00:00,22.940000534057617,23.00300025939941,22.940000534057617,23.00300025939941,23.00300025939941,200,COPA,,,
2025-01-14 05:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100,COPA,,,
2025-01-15 05:00:00+00:00,23.38599967956543,23.38599967956543,23.38599967956543,23.38599967956543,23.38599967956543,100,COPA,,,
2025-01-16 05:00:00+00:00,23.41699981689453,23.41699981689453,23.41699981689453,23.41699981689453,23.41699981689453,100,COPA,,,
2025-01-17 05:00:00+00:00,23.53899955749512,23.53899955749512,23.53899955749512,23.53899955749512,23.53899955749512,100,COPA,,,
2025-01-21 05:00:00+00:00,23.559999465942383,23.799999237060547,23.559999465942383,23.701000213623047,23.701000213623047,1500,COPA,,,
2025-01-22 05:00:00+00:00,23.51000022888184,23.51000022888184,23.1560001373291,23.1560001373291,23.1560001373291,1400,COPA,,,
2025-01-23 05:00:00+00:00,23.136999130249023,23.136999130249023,23.136999130249023,23.136999130249023,23.136999130249023,0,COPA,,,
2025-01-24 05:00:00+00:00,23.29599952697754,23.29599952697754,23.29599952697754,23.29599952697754,23.29599952697754,0,COPA,,,
2025-01-27 05:00:00+00:00,22.746000289916992,22.746000289916992,22.746000289916992,22.746000289916992,22.746000289916992,100,COPA,,,
2025-01-28 05:00:00+00:00,22.138999938964844,22.138999938964844,22.138999938964844,22.138999938964844,22.138999938964844,100,COPA,,,
2025-01-29 05:00:00+00:00,22.39800071716309,22.39800071716309,22.39800071716309,22.39800071716309,22.39800071716309,100,COPA,,,
2025-01-30 05:00:00+00:00,22.709999084472656,22.71999931335449,22.709999084472656,22.71999931335449,22.71999931335449,100,COPA,,,
2025-01-31 05:00:00+00:00,22.295000076293945,22.295000076293945,22.295000076293945,22.295000076293945,22.295000076293945,100,COPA,,,
2025-02-03 05:00:00+00:00,22.177000045776367,22.177000045776367,22.177000045776367,22.177000045776367,22.177000045776367,100,COPA,,,
2025-02-04 05:00:00+00:00,22.89699935913086,22.89699935913086,22.89699935913086,22.89699935913086,22.89699935913086,100,COPA,,,
2025-02-05 05:00:00+00:00,23.04899978637696,23.04899978637696,23.04899978637696,23.04899978637696,23.04899978637696,100,COPA,,,
2025-02-06 05:00:00+00:00,23.40399932861328,23.40399932861328,23.40399932861328,23.40399932861328,23.40399932861328,100,COPA,,,
2025-02-07 05:00:00+00:00,24.11000061035156,24.27499961853028,23.775999069213867,23.775999069213867,23.775999069213867,1300,COPA,,,
2025-02-10 05:00:00+00:00,24.027000427246094,24.027000427246094,24.027000427246094,24.027000427246094,24.027000427246094,100,COPA,,,
2025-02-11 05:00:00+00:00,23.46999931335449,23.5,23.457000732421875,23.457000732421875,23.457000732421875,700,COPA,,,
2025-02-12 05:00:00+00:00,23.65800094604492,23.65800094604492,23.65800094604492,23.65800094604492,23.65800094604492,100,COPA,,,
2025-02-13 05:00:00+00:00,24.038000106811523,24.18199920654297,24.038000106811523,24.18199920654297,24.18199920654297,100,COPA,,,
2025-02-14 05:00:00+00:00,24.143999099731445,24.143999099731445,24.143999099731445,24.143999099731445,24.143999099731445,100,COPA,,,
2025-02-18 05:00:00+00:00,24.059999465942383,24.059999465942383,23.988000869750977,23.988000869750977,23.988000869750977,200,COPA,,,
2025-02-19 05:00:00+00:00,23.479999542236328,23.49399948120117,23.479999542236328,23.49399948120117,23.49399948120117,400,COPA,,,
2025-02-20 05:00:00+00:00,23.96999931335449,23.96999931335449,23.944000244140625,23.944000244140625,23.944000244140625,200,COPA,,,
2025-02-21 05:00:00+00:00,23.15999984741211,23.15999984741211,22.983999252319336,22.983999252319336,22.983999252319336,300,COPA,,,
2025-02-24 05:00:00+00:00,22.927000045776367,22.927000045776367,22.927000045776367,22.927000045776367,22.927000045776367,100,COPA,,,
2025-02-25 05:00:00+00:00,22.867000579833984,22.867000579833984,22.867000579833984,22.867000579833984,22.867000579833984,100,COPA,,,
2025-02-26 05:00:00+00:00,23.13400077819824,23.13400077819824,23.13400077819824,23.13400077819824,23.13400077819824,0,COPA,,,
2025-02-27 05:00:00+00:00,23.04899978637696,23.04899978637696,22.79400062561035,22.79400062561035,22.79400062561035,100,COPA,,,
2025-02-28 05:00:00+00:00,22.36000061035156,22.391000747680664,22.36000061035156,22.391000747680664,22.391000747680664,10100,COPA,,,
2025-03-03 05:00:00+00:00,22.179000854492188,22.179000854492188,22.179000854492188,22.179000854492188,22.179000854492188,100,COPA,,,
2025-03-04 05:00:00+00:00,22.24799919128418,22.24799919128418,22.24799919128418,22.24799919128418,22.24799919128418,100,COPA,,,
2025-03-05 05:00:00+00:00,23.06999969482422,23.70199966430664,23.06999969482422,23.70199966430664,23.70199966430664,1500,COPA,,,
2025-03-06 05:00:00+00:00,23.60199928283692,23.60199928283692,23.60199928283692,23.60199928283692,23.60199928283692,100,COPA,,,
2025-03-07 05:00:00+00:00,23.573999404907227,23.573999404907227,23.573999404907227,23.573999404907227,23.573999404907227,100,COPA,,,
2025-03-10 04:00:00+00:00,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,100,COPA,,,
2025-03-11 04:00:00+00:00,23.299999237060547,23.46999931335449,23.030000686645508,23.391000747680664,23.391000747680664,900,COPA,,,
2025-03-12 04:00:00+00:00,23.549999237060547,23.96999931335449,23.43000030517578,23.53899955749512,23.53899955749512,1400,COPA,,,
2025-03-13 04:00:00+00:00,23.8799991607666,23.8799991607666,23.82299995422364,23.82299995422364,23.82299995422364,100,COPA,,,
2025-03-14 04:00:00+00:00,24.53300094604492,24.53300094604492,24.53300094604492,24.53300094604492,24.53300094604492,0,COPA,,,
2025-03-17 04:00:00+00:00,25.0310001373291,25.0310001373291,25.0310001373291,25.0310001373291,25.0310001373291,100,COPA,,,
2025-03-18 04:00:00+00:00,25.190000534057617,25.22599983215332,25.11000061035156,25.22599983215332,25.22599983215332,600,COPA,,,
2025-03-19 04:00:00+00:00,26.229999542236328,26.229999542236328,25.179000854492188,25.426000595092773,25.426000595092773,700,COPA,,,
2025-03-20 04:00:00+00:00,25.20499992370605,25.20499992370605,25.20499992370605,25.20499992370605,25.20499992370605,300,COPA,,,
2025-03-21 04:00:00+00:00,24.53499984741211,24.753999710083008,24.53499984741211,24.753999710083008,24.753999710083008,1100,COPA,,,
2025-03-24 04:00:00+00:00,25.21999931335449,25.25300025939941,25.11000061035156,25.11000061035156,25.11000061035156,1200,COPA,,,
2025-03-25 04:00:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,300,COPA,,,
2025-03-26 04:00:00+00:00,25.809999465942383,25.809999465942383,24.89999961853028,24.97800064086914,24.97800064086914,1200,COPA,,,
2025-03-27 04:00:00+00:00,24.481000900268555,24.481000900268555,24.420000076293945,24.461000442504883,24.461000442504883,400,COPA,,,
2025-03-28 04:00:00+00:00,23.770000457763672,23.770000457763672,23.709999084472656,23.76000022888184,23.76000022888184,800,COPA,,,
2025-03-31 04:00:00+00:00,23.06599998474121,23.16900062561035,23.06599998474121,23.16900062561035,23.16900062561035,400,COPA,,,
2025-04-01 04:00:00+00:00,23.323999404907227,23.36100006103516,23.323999404907227,23.36100006103516,23.36100006103516,200,COPA,,,
2025-04-02 04:00:00+00:00,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,100,COPA,,,
2025-04-03 04:00:00+00:00,21.959999084472656,21.959999084472656,21.666000366210938,21.666000366210938,21.666000366210938,400,COPA,,,
2025-04-04 04:00:00+00:00,19.25,19.420000076293945,19.25,19.420000076293945,19.420000076293945,300,COPA,,,
2025-04-07 04:00:00+00:00,18.700000762939453,19.15800094604492,18.700000762939453,19.15800094604492,19.15800094604492,300,COPA,,,
2025-04-08 04:00:00+00:00,19.26000022888184,19.26000022888184,18.51300048828125,18.51300048828125,18.51300048828125,200,COPA,,,
2025-04-09 04:00:00+00:00,18.8799991607666,20.45499992370605,18.8799991607666,20.45499992370605,20.45499992370605,600,COPA,,,
2025-04-10 04:00:00+00:00,20.01099967956543,20.01099967956543,20.01099967956543,20.01099967956543,20.01099967956543,100,COPA,,,
2025-04-11 04:00:00+00:00,21.03300094604492,21.03300094604492,21.03300094604492,21.03300094604492,21.03300094604492,300,COPA,,,
