date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,8.100000381469727,8.130000114440918,8.079999923706055,8.079999923706055,7.8456220626831055,3300,GDL,,
2024-11-18 05:00:00+00:00,8.079999923706055,8.140000343322754,8.079999923706055,8.09000015258789,7.855332374572754,2200,GDL,,
2024-11-19 05:00:00+00:00,8.079999923706055,8.109999656677246,8.079999923706055,8.100000381469727,7.865042209625244,1700,GDL,,
2024-11-20 05:00:00+00:00,8.079999923706055,8.140000343322754,8.079999923706055,8.079999923706055,7.8456220626831055,800,GDL,,
2024-11-21 05:00:00+00:00,8.109999656677246,8.109999656677246,8.020000457763672,8.069999694824219,7.835911750793457,19500,GDL,,
2024-11-22 05:00:00+00:00,8.100000381469727,8.130000114440918,8.0600004196167,8.0600004196167,7.826202392578125,2300,GDL,,
2024-11-25 05:00:00+00:00,8.140000343322754,8.140000343322754,8.09000015258789,8.109999656677246,7.874751567840576,5100,GDL,,
2024-11-26 05:00:00+00:00,8.039999961853027,8.069999694824219,8.029999732971191,8.039999961853027,7.806782722473144,15700,GDL,,
2024-11-27 05:00:00+00:00,8.109999656677246,8.130000114440918,8.100000381469727,8.130000114440918,7.894172191619873,8000,GDL,,
2024-11-29 05:00:00+00:00,8.119999885559082,8.140000343322754,8.119999885559082,8.140000343322754,7.9038825035095215,3000,GDL,,
2024-12-02 05:00:00+00:00,8.119999885559082,8.130000114440918,8.119999885559082,8.119999885559082,7.884461879730225,1400,GDL,,
2024-12-03 05:00:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.884461879730225,0,GDL,,
2024-12-04 05:00:00+00:00,8.100000381469727,8.140000343322754,8.079999923706055,8.109999656677246,7.874751567840576,7700,GDL,,
2024-12-05 05:00:00+00:00,8.140000343322754,8.149999618530273,8.069999694824219,8.069999694824219,7.835911750793457,3800,GDL,,
2024-12-06 05:00:00+00:00,8.079999923706055,8.140000343322754,8.079999923706055,8.109999656677246,7.874751567840576,1300,GDL,,
2024-12-09 05:00:00+00:00,8.09000015258789,8.109999656677246,8.039999961853027,8.039999961853027,7.806782722473144,10800,GDL,,
2024-12-10 05:00:00+00:00,7.96999979019165,8.130000114440918,7.96999979019165,8.09000015258789,7.855332374572754,9000,GDL,,
2024-12-11 05:00:00+00:00,8.020000457763672,8.170000076293945,8.020000457763672,8.079999923706055,7.8456220626831055,3900,GDL,,
2024-12-12 05:00:00+00:00,8.010000228881836,8.119999885559082,8.010000228881836,8.100000381469727,7.865042209625244,9300,GDL,,
2024-12-13 05:00:00+00:00,7.980000019073486,8.039999961853027,7.980000019073486,7.989999771118164,7.874897480010986,39900,GDL,,
2024-12-16 05:00:00+00:00,8.0,8.050000190734863,7.980000019073486,7.980000019073486,7.865041732788086,36800,GDL,,
2024-12-17 05:00:00+00:00,8.0,8.029999732971191,7.960000038146973,7.989999771118164,7.874897480010986,11300,GDL,,
2024-12-18 05:00:00+00:00,7.989999771118164,8.020000457763672,7.960000038146973,7.96999979019165,7.855185508728027,12600,GDL,,
2024-12-19 05:00:00+00:00,8.010000228881836,8.09000015258789,7.900000095367432,7.949999809265137,7.835474014282227,101200,GDL,,
2024-12-20 05:00:00+00:00,8.039999961853027,8.170000076293945,7.929999828338623,7.940000057220459,7.825618267059326,19300,GDL,,
2024-12-23 05:00:00+00:00,7.949999809265137,8.079999923706055,7.949999809265137,8.029999732971191,7.914321422576904,14800,GDL,,
2024-12-24 05:00:00+00:00,7.949999809265137,8.0600004196167,7.949999809265137,8.010000228881836,7.894609928131103,6900,GDL,,
2024-12-26 05:00:00+00:00,8.020000457763672,8.020000457763672,7.989999771118164,8.020000457763672,7.904466152191162,7100,GDL,,
2024-12-27 05:00:00+00:00,7.980000019073486,8.069999694824219,7.980000019073486,8.010000228881836,7.894609928131103,14400,GDL,,
2024-12-30 05:00:00+00:00,7.989999771118164,8.119999885559082,7.980000019073486,8.020000457763672,7.904466152191162,14800,GDL,,
2024-12-31 05:00:00+00:00,7.989999771118164,8.029999732971191,7.989999771118164,8.020000457763672,7.904466152191162,1100,GDL,,
2025-01-02 05:00:00+00:00,8.0600004196167,8.069999694824219,8.010000228881836,8.039999961853027,7.924177646636963,21300,GDL,,
2025-01-03 05:00:00+00:00,8.0,8.0600004196167,8.0,8.050000190734863,7.934033393859863,9900,GDL,,
2025-01-06 05:00:00+00:00,8.029999732971191,8.130000114440918,8.029999732971191,8.130000114440918,8.0128812789917,48400,GDL,,
2025-01-07 05:00:00+00:00,8.130000114440918,8.130000114440918,8.109999656677246,8.109999656677246,7.993168830871582,3700,GDL,,
2025-01-08 05:00:00+00:00,8.109999656677246,8.140000343322754,8.109999656677246,8.140000343322754,8.022737503051758,2000,GDL,,
2025-01-10 05:00:00+00:00,8.170000076293945,8.170000076293945,8.069999694824219,8.079999923706055,7.963601112365723,15300,GDL,,
2025-01-13 05:00:00+00:00,8.050000190734863,8.140000343322754,8.039999961853027,8.140000343322754,8.022737503051758,23100,GDL,,
2025-01-14 05:00:00+00:00,8.149999618530273,8.149999618530273,8.069999694824219,8.119999885559082,8.00302505493164,21300,GDL,,
2025-01-15 05:00:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.0128812789917,300,GDL,,
2025-01-16 05:00:00+00:00,8.149999618530273,8.170000076293945,8.119999885559082,8.130000114440918,8.0128812789917,17400,GDL,,
2025-01-17 05:00:00+00:00,8.149999618530273,8.149999618530273,8.130000114440918,8.149999618530273,8.0325927734375,700,GDL,,
2025-01-21 05:00:00+00:00,8.149999618530273,8.15999984741211,8.130000114440918,8.149999618530273,8.0325927734375,3100,GDL,,
2025-01-22 05:00:00+00:00,8.199999809265137,8.199999809265137,8.149999618530273,8.180000305175781,8.06216049194336,12100,GDL,,
2025-01-23 05:00:00+00:00,8.15999984741211,8.199999809265137,8.140000343322754,8.170000076293945,8.052305221557617,20300,GDL,,
2025-01-24 05:00:00+00:00,8.170000076293945,8.229999542236328,8.15999984741211,8.210000038146973,8.091728210449219,40000,GDL,,
2025-01-27 05:00:00+00:00,8.1899995803833,8.229999542236328,8.140000343322754,8.220000267028809,8.101584434509277,13200,GDL,,
2025-01-28 05:00:00+00:00,8.15999984741211,8.199999809265137,8.15999984741211,8.180000305175781,8.06216049194336,19200,GDL,,
2025-01-29 05:00:00+00:00,8.170000076293945,8.1899995803833,8.130000114440918,8.149999618530273,8.0325927734375,29600,GDL,,
2025-01-30 05:00:00+00:00,8.170000076293945,8.229999542236328,8.149999618530273,8.210000038146973,8.091728210449219,9700,GDL,,
2025-01-31 05:00:00+00:00,8.239999771118164,8.239999771118164,8.1899995803833,8.1899995803833,8.072015762329102,4100,GDL,,
2025-02-03 05:00:00+00:00,8.220000267028809,8.220000267028809,8.149999618530273,8.180000305175781,8.06216049194336,22600,GDL,,
2025-02-04 05:00:00+00:00,8.210000038146973,8.210000038146973,8.199999809265137,8.210000038146973,8.091728210449219,10300,GDL,,
2025-02-05 05:00:00+00:00,8.1899995803833,8.239999771118164,8.1899995803833,8.210000038146973,8.091728210449219,4300,GDL,,
2025-02-06 05:00:00+00:00,8.199999809265137,8.220000267028809,8.1899995803833,8.220000267028809,8.101584434509277,10800,GDL,,
2025-02-07 05:00:00+00:00,8.199999809265137,8.220000267028809,8.170000076293945,8.220000267028809,8.101584434509277,7200,GDL,,
2025-02-10 05:00:00+00:00,8.199999809265137,8.270000457763672,8.199999809265137,8.260000228881836,8.141008377075195,14000,GDL,,
2025-02-11 05:00:00+00:00,8.25,8.300000190734863,8.25,8.300000190734863,8.180432319641113,8000,GDL,,
2025-02-12 05:00:00+00:00,8.229999542236328,8.350000381469727,8.229999542236328,8.329999923706055,8.210000038146973,3400,GDL,,
2025-02-13 05:00:00+00:00,8.319999694824219,8.329999923706055,8.300000190734863,8.3100004196167,8.190288543701172,54800,GDL,,
2025-02-14 05:00:00+00:00,8.300000190734863,8.350000381469727,8.300000190734863,8.34000015258789,8.219856262207031,300100,GDL,,
2025-02-18 05:00:00+00:00,8.369999885559082,8.369999885559082,8.300000190734863,8.3100004196167,8.190288543701172,13000,GDL,,
2025-02-19 05:00:00+00:00,8.319999694824219,8.329999923706055,8.289999961853027,8.329999923706055,8.210000038146973,7100,GDL,,
2025-02-20 05:00:00+00:00,8.34000015258789,8.350000381469727,8.3100004196167,8.350000381469727,8.22971248626709,20600,GDL,,
2025-02-21 05:00:00+00:00,8.329999923706055,8.380000114440918,8.329999923706055,8.34000015258789,8.219856262207031,8300,GDL,,
2025-02-24 05:00:00+00:00,8.350000381469727,8.350000381469727,8.3100004196167,8.350000381469727,8.22971248626709,11400,GDL,,
2025-02-25 05:00:00+00:00,8.3100004196167,8.350000381469727,8.3100004196167,8.34000015258789,8.219856262207031,1900,GDL,,
2025-02-26 05:00:00+00:00,8.34000015258789,8.350000381469727,8.319999694824219,8.319999694824219,8.200143814086914,6300,GDL,,
2025-02-27 05:00:00+00:00,8.34000015258789,8.34000015258789,8.3100004196167,8.3100004196167,8.190288543701172,1000,GDL,,
2025-02-28 05:00:00+00:00,8.380000114440918,8.380000114440918,8.319999694824219,8.369999885559082,8.249423027038574,9800,GDL,,
2025-03-03 05:00:00+00:00,8.399999618530273,8.399999618530273,8.34000015258789,8.350000381469727,8.22971248626709,3700,GDL,,
2025-03-04 05:00:00+00:00,8.369999885559082,8.399999618530273,8.319999694824219,8.350000381469727,8.22971248626709,2500,GDL,,
2025-03-05 05:00:00+00:00,8.380000114440918,8.380000114440918,8.329999923706055,8.34000015258789,8.219856262207031,4500,GDL,,
2025-03-06 05:00:00+00:00,8.380000114440918,8.380000114440918,8.319999694824219,8.350000381469727,8.22971248626709,7500,GDL,,
2025-03-07 05:00:00+00:00,8.390000343322754,8.390000343322754,8.3100004196167,8.34000015258789,8.219856262207031,2100,GDL,,
2025-03-10 04:00:00+00:00,8.329999923706055,8.359999656677246,8.3100004196167,8.359999656677246,8.239567756652832,12500,GDL,,
2025-03-11 04:00:00+00:00,8.34000015258789,8.34000015258789,8.300000190734863,8.3100004196167,8.190288543701172,5100,GDL,,
2025-03-12 04:00:00+00:00,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,8.22971248626709,900,GDL,,
2025-03-13 04:00:00+00:00,8.380000114440918,8.380000114440918,8.3100004196167,8.3100004196167,8.190288543701172,5300,GDL,,
2025-03-14 04:00:00+00:00,8.260000228881836,8.350000381469727,8.260000228881836,8.329999923706055,8.210000038146973,22000,GDL,,
