date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-12 05:00:00+00:00,41.22999954223633,43.20000076293945,40.52000045776367,43.0,42.2064323425293,1281500,QFIN,,
2025-02-13 05:00:00+00:00,42.81999969482422,44.459999084472656,42.35499954223633,44.0099983215332,43.197792053222656,2396000,QFIN,,
2025-02-14 05:00:00+00:00,45.0,46.25,43.7599983215332,44.2599983215332,43.44318008422852,1934500,QFIN,,
2025-02-18 05:00:00+00:00,45.0,45.45000076293945,43.31999969482422,45.290000915527344,44.45417404174805,1806400,QFIN,,
2025-02-19 05:00:00+00:00,45.25,45.25,43.27000045776367,44.040000915527344,43.22724151611328,1504500,QFIN,,
2025-02-20 05:00:00+00:00,45.27999877929688,45.900001525878906,41.84999847412109,42.41999816894531,41.63713455200195,1502100,QFIN,,
2025-02-21 05:00:00+00:00,43.0099983215332,43.27000045776367,41.29999923706055,41.93999862670898,41.16599655151367,1354400,QFIN,,
2025-02-24 05:00:00+00:00,41.81999969482422,41.970001220703125,39.25,40.45000076293945,39.703495025634766,2028400,QFIN,,
2025-02-25 05:00:00+00:00,40.5,41.04999923706055,39.77999877929688,40.13999938964844,39.39921569824219,1297200,QFIN,,
2025-02-26 05:00:00+00:00,41.5,42.5,40.810001373291016,42.040000915527344,41.26415252685547,1312900,QFIN,,
2025-02-27 05:00:00+00:00,42.040000915527344,42.4900016784668,41.02000045776367,41.400001525878906,40.635963439941406,879300,QFIN,,
2025-02-28 05:00:00+00:00,39.93000030517578,40.47999954223633,39.41999816894531,40.08000183105469,39.34032440185547,1899000,QFIN,,
2025-03-03 05:00:00+00:00,40.650001525878906,41.06499862670898,39.07500076293945,39.18000030517578,38.45693206787109,1115800,QFIN,,
2025-03-04 05:00:00+00:00,38.880001068115234,40.22499847412109,38.29999923706055,39.68000030517578,38.94770431518555,1005800,QFIN,,
2025-03-05 05:00:00+00:00,41.0,43.4900016784668,40.9900016784668,43.41999816894531,42.61867904663086,1478800,QFIN,,
2025-03-06 05:00:00+00:00,42.95000076293945,43.97999954223633,41.11000061035156,41.369998931884766,40.60651397705078,1126300,QFIN,,
2025-03-07 05:00:00+00:00,41.09000015258789,41.790000915527344,39.77999877929688,40.52000045776367,39.77220153808594,1290100,QFIN,,
2025-03-10 04:00:00+00:00,39.18999862670898,39.85499954223633,37.68000030517578,38.41999816894531,37.71095657348633,1743000,QFIN,,
2025-03-11 04:00:00+00:00,39.0,41.400001525878906,38.9900016784668,40.75,39.99795913696289,1228100,QFIN,,
2025-03-12 04:00:00+00:00,40.7400016784668,41.540000915527344,39.11000061035156,40.43000030517578,39.68386459350586,1232300,QFIN,,
2025-03-13 04:00:00+00:00,40.20000076293945,40.41999816894531,39.290000915527344,39.970001220703125,39.23235321044922,1534700,QFIN,,
2025-03-14 04:00:00+00:00,43.119998931884766,43.7760009765625,42.02000045776367,43.18999862670898,42.39292526245117,1783300,QFIN,,
2025-03-17 04:00:00+00:00,45.84999847412109,48.5,43.7400016784668,47.130001068115234,46.260215759277344,4222900,QFIN,,
2025-03-18 04:00:00+00:00,47.650001525878906,48.06999969482422,46.09999847412109,46.68999862670898,45.82833480834961,1770600,QFIN,,
2025-03-19 04:00:00+00:00,47.54999923706055,48.810001373291016,45.869998931884766,47.65999984741211,46.78043365478516,1917600,QFIN,,
2025-03-20 04:00:00+00:00,45.97999954223633,46.49100112915039,45.09999847412109,46.02000045776367,45.17070007324219,1877200,QFIN,,
2025-03-21 04:00:00+00:00,45.880001068115234,45.880001068115234,43.29999923706055,44.88999938964844,44.061553955078125,2008200,QFIN,,
2025-03-24 04:00:00+00:00,44.88999938964844,45.18000030517578,43.36000061035156,44.45000076293945,43.62967300415039,1609700,QFIN,,
2025-03-25 04:00:00+00:00,43.61000061035156,46.02000045776367,43.59999847412109,44.22999954223633,43.41373443603516,5775900,QFIN,,
2025-03-26 04:00:00+00:00,44.22999954223633,47.61000061035156,44.04999923706055,46.369998931884766,45.51424026489258,8469100,QFIN,,
2025-03-27 04:00:00+00:00,46.369998931884766,48.93999862670898,46.02999877929688,48.119998931884766,47.23194122314453,3911900,QFIN,,
2025-03-28 04:00:00+00:00,47.04999923706055,47.65999984741211,44.79999923706055,45.43000030517578,44.59158706665039,1634700,QFIN,,
2025-03-31 04:00:00+00:00,44.42499923706055,45.400001525878906,43.79999923706055,44.90999984741211,44.08118438720703,1413200,QFIN,,
2025-04-01 04:00:00+00:00,44.869998931884766,45.619998931884766,44.27999877929688,44.290000915527344,43.47262954711914,1153400,QFIN,,
2025-04-02 04:00:00+00:00,44.619998931884766,46.130001068115234,44.15999984741211,45.869998931884766,45.023468017578125,1558500,QFIN,,
2025-04-03 04:00:00+00:00,44.040000915527344,44.45000076293945,43.16999816894531,43.47999954223633,42.67757415771485,1913300,QFIN,,
2025-04-04 04:00:00+00:00,40.40999984741211,40.5099983215332,36.81999969482422,38.25,37.54409408569336,3222900,QFIN,,
2025-04-07 04:00:00+00:00,35.7599983215332,39.42499923706055,35.150001525878906,36.08000183105469,35.41414260864258,3190000,QFIN,,
2025-04-08 04:00:00+00:00,38.70000076293945,39.68999862670898,35.220001220703125,35.86000061035156,35.198204040527344,3123000,QFIN,,
2025-04-09 04:00:00+00:00,35.09000015258789,37.75,34.0,36.790000915527344,36.11104202270508,3809500,QFIN,,
2025-04-10 04:00:00+00:00,37.869998931884766,38.69900131225586,36.5,36.72999954223633,36.05214691162109,3569200,QFIN,,
2025-04-11 04:00:00+00:00,37.540000915527344,37.54999923706055,34.834999084472656,36.369998931884766,35.698787689208984,3872200,QFIN,,
2025-04-14 04:00:00+00:00,38.5,40.9900016784668,38.5,38.630001068115234,37.917083740234375,4619100,QFIN,,
2025-04-15 04:00:00+00:00,38.59999847412109,39.28499984741211,38.47999954223633,38.77000045776367,38.054500579833984,2949800,QFIN,,
2025-04-16 04:00:00+00:00,38.060001373291016,38.31999969482422,36.290000915527344,36.540000915527344,35.86565399169922,3585200,QFIN,,
2025-04-17 04:00:00+00:00,37.59999847412109,38.2599983215332,35.279998779296875,35.33000183105469,34.67798614501953,1393000,QFIN,,
2025-04-21 04:00:00+00:00,35.540000915527344,36.09000015258789,34.91999816894531,35.4900016784668,34.83503341674805,1423200,QFIN,,
2025-04-22 04:00:00+00:00,35.900001525878906,38.34999847412109,35.790000915527344,37.93000030517578,37.22999954223633,2513000,QFIN,,
2025-04-23 04:00:00+00:00,38.09999847412109,39.790000915527344,38.04999923706055,39.220001220703125,39.220001220703125,1885500,QFIN,,
2025-04-24 04:00:00+00:00,39.0,41.39500045776367,38.755001068115234,41.119998931884766,41.119998931884766,1488500,QFIN,,
2025-04-25 04:00:00+00:00,40.869998931884766,41.68999862670898,39.95000076293945,40.93000030517578,40.93000030517578,1495100,QFIN,,
2025-04-28 04:00:00+00:00,40.040000915527344,40.80500030517578,39.900001525878906,40.4900016784668,40.4900016784668,1601700,QFIN,,
2025-04-29 04:00:00+00:00,40.5,40.90999984741211,40.0,40.540000915527344,40.540000915527344,1045200,QFIN,,
2025-04-30 04:00:00+00:00,40.0099983215332,41.1349983215332,39.65999984741211,41.02999877929688,41.02999877929688,1116200,QFIN,,
2025-05-01 04:00:00+00:00,41.040000915527344,42.060001373291016,40.34999847412109,40.369998931884766,40.369998931884766,656800,QFIN,,
2025-05-02 04:00:00+00:00,41.97999954223633,43.43999862670898,41.34999847412109,43.02000045776367,43.02000045776367,1165800,QFIN,,
2025-05-05 04:00:00+00:00,42.119998931884766,43.20500183105469,41.630001068115234,42.77999877929688,42.77999877929688,1031100,QFIN,,
2025-05-06 04:00:00+00:00,42.77999877929688,44.27999877929688,42.38999938964844,43.97999954223633,43.97999954223633,1716300,QFIN,,
2025-05-07 04:00:00+00:00,44.20000076293945,44.20000076293945,42.18999862670898,42.63999938964844,42.63999938964844,1473900,QFIN,,
2025-05-08 04:00:00+00:00,43.43999862670898,43.470001220703125,42.0099983215332,43.0,43.0,723300,QFIN,,
2025-05-09 04:00:00+00:00,43.0099983215332,43.90999984741211,41.92699813842773,42.560001373291016,42.560001373291016,802400,QFIN,,
2025-05-12 04:00:00+00:00,44.95000076293945,46.20000076293945,44.47999954223633,45.45000076293945,45.45000076293945,1457700,QFIN,,
2025-05-13 04:00:00+00:00,44.970001220703125,46.880001068115234,44.7599983215332,46.04999923706055,46.04999923706055,1310500,QFIN,,
2025-05-14 04:00:00+00:00,47.0,47.0,44.650001525878906,45.08000183105469,45.08000183105469,2648900,QFIN,,
2025-05-15 04:00:00+00:00,44.68000030517578,44.86000061035156,43.31999969482422,44.209999084472656,44.209999084472656,1226000,QFIN,,
2025-05-16 04:00:00+00:00,44.16999816894531,45.08000183105469,43.970001220703125,44.27000045776367,44.27000045776367,1408400,QFIN,,
2025-05-19 04:00:00+00:00,43.75,44.58000183105469,42.72999954223633,43.95000076293945,43.95000076293945,1933800,QFIN,,
2025-05-20 04:00:00+00:00,42.52999877929688,43.95000076293945,41.70000076293945,43.4900016784668,43.4900016784668,4367200,QFIN,,
2025-05-21 04:00:00+00:00,43.4900016784668,43.959999084472656,42.38100051879883,42.5099983215332,42.5099983215332,1181300,QFIN,,
2025-05-22 04:00:00+00:00,42.150001525878906,43.77999877929688,41.88999938964844,42.959999084472656,42.959999084472656,1679600,QFIN,,
2025-05-23 04:00:00+00:00,42.18999862670898,42.77999877929688,42.150001525878906,42.52000045776367,42.52000045776367,597800,QFIN,,
2025-05-27 04:00:00+00:00,42.52000045776367,43.0099983215332,41.790000915527344,42.54999923706055,42.54999923706055,1171500,QFIN,,
2025-05-28 04:00:00+00:00,43.0,43.16999816894531,42.415000915527344,42.66999816894531,42.66999816894531,1456900,QFIN,,
2025-05-29 04:00:00+00:00,43.20000076293945,43.209999084472656,41.970001220703125,42.43999862670898,42.43999862670898,707800,QFIN,,
2025-05-30 04:00:00+00:00,42.04999923706055,42.27999877929688,40.459999084472656,41.09999847412109,41.09999847412109,2774700,QFIN,,
2025-06-02 04:00:00+00:00,40.97999954223633,41.18999862670898,40.04999923706055,40.93999862670898,40.93999862670898,727700,QFIN,,
2025-06-03 04:00:00+00:00,41.13999938964844,41.29999923706055,40.0620002746582,40.709999084472656,40.709999084472656,1052200,QFIN,,
2025-06-04 04:00:00+00:00,41.33000183105469,42.880001068115234,41.05500030517578,42.43000030517578,42.43000030517578,1309200,QFIN,,
2025-06-05 04:00:00+00:00,42.72999954223633,43.380001068115234,42.15999984741211,42.970001220703125,42.970001220703125,955300,QFIN,,
2025-06-06 04:00:00+00:00,43.29999923706055,43.29999923706055,41.79499816894531,42.29499816894531,42.29499816894531,1079000,QFIN,,
2025-06-09 04:00:00+00:00,42.31999969482422,43.0099983215332,42.060001373291016,42.68999862670898,42.68999862670898,732400,QFIN,,
2025-06-10 04:00:00+00:00,42.20000076293945,42.869998931884766,41.790000915527344,41.900001525878906,41.900001525878906,871500,QFIN,,
2025-06-11 04:00:00+00:00,42.27000045776367,42.81499862670898,41.52000045776367,41.650001525878906,41.650001525878906,1335100,QFIN,,
2025-06-12 04:00:00+00:00,41.0,42.02999877929688,40.810001373291016,42.0,42.0,1297800,QFIN,,
2025-06-13 04:00:00+00:00,41.20000076293945,42.09999847412109,41.09999847412109,41.68999862670898,41.68999862670898,2035800,QFIN,,
2025-06-16 04:00:00+00:00,42.59999847412109,43.20000076293945,41.5,42.65999984741211,42.65999984741211,1752300,QFIN,,
2025-06-17 04:00:00+00:00,42.68999862670898,43.220001220703125,42.34000015258789,42.68999862670898,42.68999862670898,837500,QFIN,,
2025-06-18 04:00:00+00:00,42.29999923706055,43.584999084472656,42.29999923706055,43.060001373291016,43.060001373291016,795086,QFIN,,
2025-06-20 04:00:00+00:00,43.72999954223633,43.75,42.380001068115234,42.810001373291016,42.810001373291016,1049400,QFIN,,
2025-06-23 04:00:00+00:00,42.93000030517578,43.61000061035156,42.57799911499024,43.18000030517578,43.18000030517578,673900,QFIN,,
2025-06-24 04:00:00+00:00,43.5,45.900001525878906,43.18899917602539,45.79999923706055,45.79999923706055,1964300,QFIN,,
2025-06-25 04:00:00+00:00,45.869998931884766,46.18000030517578,44.959999084472656,45.20000076293945,45.20000076293945,1148800,QFIN,,
2025-06-26 04:00:00+00:00,45.31999969482422,45.56999969482422,44.52999877929688,44.790000915527344,44.790000915527344,661200,QFIN,,
2025-06-27 04:00:00+00:00,44.68999862670898,44.834999084472656,44.13999938964844,44.52999877929688,44.52999877929688,600900,QFIN,,
2025-06-30 04:00:00+00:00,44.2599983215332,44.2599983215332,42.380001068115234,43.36000061035156,43.36000061035156,1529400,QFIN,,
2025-07-01 04:00:00+00:00,43.15999984741211,44.209999084472656,42.709999084472656,42.9900016784668,42.9900016784668,724600,QFIN,,
2025-07-02 04:00:00+00:00,43.4900016784668,43.4900016784668,42.33000183105469,42.7400016784668,42.7400016784668,1241700,QFIN,,
2025-07-03 04:00:00+00:00,43.0,43.637001037597656,42.13999938964844,43.11000061035156,43.11000061035156,1256100,QFIN,,
2025-07-07 04:00:00+00:00,43.630001068115234,44.119998931884766,43.09000015258789,43.470001220703125,43.470001220703125,1753400,QFIN,,
2025-07-08 04:00:00+00:00,43.91999816894531,45.04999923706055,43.90999984741211,44.400001525878906,44.400001525878906,1527300,QFIN,,
2025-07-09 04:00:00+00:00,44.400001525878906,44.58000183105469,43.310001373291016,43.68000030517578,43.68000030517578,1013400,QFIN,,
2025-07-10 04:00:00+00:00,44.09999847412109,44.209999084472656,42.02000045776367,42.83000183105469,42.83000183105469,1663400,QFIN,,
2025-07-11 04:00:00+00:00,42.650001525878906,43.459999084472656,42.25,43.09000015258789,43.09000015258789,802500,QFIN,,
2025-07-14 04:00:00+00:00,43.400001525878906,43.56499862670898,42.38999938964844,42.5,42.5,881100,QFIN,,
2025-07-15 04:00:00+00:00,42.68999862670898,43.04499816894531,41.75,42.43000030517578,42.43000030517578,1745100,QFIN,,
2025-07-16 04:00:00+00:00,42.08000183105469,42.11000061035156,41.18999862670898,41.369998931884766,41.369998931884766,1559500,QFIN,,
2025-07-17 04:00:00+00:00,41.16999816894531,42.13999938964844,41.119998931884766,42.0,42.0,1867200,QFIN,,
2025-07-18 04:00:00+00:00,42.27999877929688,43.20000076293945,41.81999969482422,42.27999877929688,42.27999877929688,2318500,QFIN,,
2025-07-21 04:00:00+00:00,42.22999954223633,42.77000045776367,41.310001373291016,41.97999954223633,41.97999954223633,1942600,QFIN,,
2025-07-22 04:00:00+00:00,41.31999969482422,41.540000915527344,39.77000045776367,40.5,40.5,3966700,QFIN,,
2025-07-23 04:00:00+00:00,40.470001220703125,40.8120002746582,39.79999923706055,39.93000030517578,39.93000030517578,1717400,QFIN,,
2025-07-24 04:00:00+00:00,39.959999084472656,39.959999084472656,36.060001373291016,36.11000061035156,36.11000061035156,6268600,QFIN,,
2025-07-25 04:00:00+00:00,36.27000045776367,36.3650016784668,34.58000183105469,35.16999816894531,35.16999816894531,2736600,QFIN,,
2025-07-28 04:00:00+00:00,35.0,35.369998931884766,34.150001525878906,35.040000915527344,35.040000915527344,2396200,QFIN,,
2025-07-29 04:00:00+00:00,35.380001068115234,36.084999084472656,34.93000030517578,35.040000915527344,35.040000915527344,1883900,QFIN,,
2025-07-30 04:00:00+00:00,35.11000061035156,35.345001220703125,34.244998931884766,34.310001373291016,34.310001373291016,1559800,QFIN,,
2025-07-31 04:00:00+00:00,34.25,34.4900016784668,33.27000045776367,34.33000183105469,34.33000183105469,2421300,QFIN,,
2025-08-01 04:00:00+00:00,33.720001220703125,33.81999969482422,32.849998474121094,33.650001525878906,33.650001525878906,2621900,QFIN,,
2025-08-04 04:00:00+00:00,34.0,34.2599983215332,32.40999984741211,33.279998779296875,33.279998779296875,2840700,QFIN,,
2025-08-05 04:00:00+00:00,33.3650016784668,33.68000030517578,32.61000061035156,33.04999923706055,33.04999923706055,2590900,QFIN,,
2025-08-06 04:00:00+00:00,33.209999084472656,33.689998626708984,32.619998931884766,33.36000061035156,33.36000061035156,1314500,QFIN,,
2025-08-07 04:00:00+00:00,33.54999923706055,34.16999816894531,33.24300003051758,33.599998474121094,33.599998474121094,1849900,QFIN,,
2025-08-08 04:00:00+00:00,33.599998474121094,33.79999923706055,32.470001220703125,33.38999938964844,33.38999938964844,1105000,QFIN,,
2025-08-11 04:00:00+00:00,33.29999923706055,33.5,32.2599983215332,32.369998931884766,32.369998931884766,1106100,QFIN,,
2025-08-12 04:00:00+00:00,33.5,34.58000183105469,33.400001525878906,34.11000061035156,34.11000061035156,1957700,QFIN,,
2025-08-13 04:00:00+00:00,34.900001525878906,34.95000076293945,34.099998474121094,34.86000061035156,34.86000061035156,1411100,QFIN,,
2025-08-14 04:00:00+00:00,34.4900016784668,34.540000915527344,33.220001220703125,33.29999923706055,33.29999923706055,1861900,QFIN,,
2025-08-15 04:00:00+00:00,31.5,32.4900016784668,30.559999465942383,31.950000762939453,31.950000762939453,2485000,QFIN,,
2025-08-18 04:00:00+00:00,31.84000015258789,31.924999237060547,29.64999961853028,29.89999961853028,29.89999961853028,4266700,QFIN,,
2025-08-19 04:00:00+00:00,30.200000762939453,30.600000381469727,29.100000381469727,29.14999961853028,29.14999961853028,5012200,QFIN,,
2025-08-20 04:00:00+00:00,29.11000061035156,29.70499992370605,28.459999084472656,29.68000030517578,28.89596176147461,3173300,QFIN,,
2025-08-21 04:00:00+00:00,29.61000061035156,31.040000915527344,29.545000076293945,30.670000076293945,29.85980796813965,1405900,QFIN,,
2025-08-22 04:00:00+00:00,30.780000686645508,31.809999465942383,30.780000686645508,31.450000762939453,30.619203567504883,1581300,QFIN,,
2025-08-25 04:00:00+00:00,31.549999237060547,32.45000076293945,31.059999465942383,31.06999969482422,30.24924087524414,1335100,QFIN,,
2025-08-26 04:00:00+00:00,31.13999938964844,31.184999465942383,30.15999984741211,30.38999938964844,29.587203979492188,2096800,QFIN,,
2025-08-27 04:00:00+00:00,30.0,30.15999984741211,29.520000457763672,29.709999084472656,28.925167083740234,1292800,QFIN,,
2025-08-28 04:00:00+00:00,30.11000061035156,30.315000534057617,28.959999084472656,29.01000022888184,28.24365997314453,2357300,QFIN,,
2025-08-29 04:00:00+00:00,29.15999984741211,29.989999771118164,29.030000686645508,29.1200008392334,28.350753784179688,1407700,QFIN,,
2025-09-02 04:00:00+00:00,29.11000061035156,29.65999984741211,29.049999237060547,29.61000061035156,28.827810287475582,1382500,QFIN,,
2025-09-03 04:00:00+00:00,29.64999961853028,29.950000762939453,29.045000076293945,29.14999961853028,28.379961013793945,971900,QFIN,,
2025-09-04 04:00:00+00:00,29.0,29.1200008392334,28.64999961853028,28.89999961853028,28.136564254760746,1192000,QFIN,,
2025-09-05 04:00:00+00:00,29.34000015258789,29.51000022888184,28.670000076293945,28.770000457763672,28.01000022888184,1592700,QFIN,,
2025-09-08 04:00:00+00:00,28.3700008392334,28.479999542236328,27.63999938964844,28.11000061035156,28.11000061035156,1260500,QFIN,,
2025-09-09 04:00:00+00:00,28.39999961853028,29.239999771118164,28.15999984741211,28.3700008392334,28.3700008392334,1842100,QFIN,,
2025-09-10 04:00:00+00:00,28.489999771118164,28.559999465942383,27.77499961853028,28.13999938964844,28.13999938964844,1565700,QFIN,,
2025-09-11 04:00:00+00:00,28.100000381469727,28.90999984741211,28.040000915527344,28.780000686645508,28.780000686645508,1393500,QFIN,,
2025-09-12 04:00:00+00:00,28.82999992370605,28.979999542236328,28.280000686645508,28.36000061035156,28.36000061035156,1125600,QFIN,,
2025-09-15 04:00:00+00:00,28.405000686645508,28.8700008392334,28.100000381469727,28.770000457763672,28.770000457763672,837800,QFIN,,
2025-09-16 04:00:00+00:00,28.850000381469727,29.239999771118164,28.549999237060547,28.84000015258789,28.84000015258789,1299800,QFIN,,
2025-09-17 04:00:00+00:00,29.170000076293945,31.049999237060547,28.950000762939453,30.76000022888184,30.76000022888184,4257700,QFIN,,
2025-09-18 04:00:00+00:00,30.75,30.920000076293945,30.045000076293945,30.34000015258789,30.34000015258789,2188900,QFIN,,
2025-09-19 04:00:00+00:00,30.38999938964844,30.424999237060547,29.40999984741211,30.32999992370605,30.32999992370605,2203600,QFIN,,
2025-09-22 04:00:00+00:00,30.225000381469727,31.350000381469727,29.850000381469727,30.709999084472656,30.709999084472656,2228500,QFIN,,
2025-09-23 04:00:00+00:00,30.729999542236328,32.689998626708984,30.729999542236328,31.5,31.5,2678500,QFIN,,
2025-09-24 04:00:00+00:00,32.09000015258789,32.279998779296875,31.11000061035156,31.170000076293945,31.170000076293945,2088100,QFIN,,
2025-09-25 04:00:00+00:00,31.299999237060547,31.64999961853028,30.32200050354004,30.520000457763672,30.520000457763672,2103600,QFIN,,
2025-09-26 04:00:00+00:00,30.5,30.7549991607666,29.31999969482422,29.75,29.75,1765800,QFIN,,
2025-09-29 04:00:00+00:00,30.020000457763672,30.030000686645508,29.11000061035156,29.75,29.75,1636900,QFIN,,
2025-09-30 04:00:00+00:00,29.8700008392334,29.89999961853028,28.729999542236328,28.780000686645508,28.780000686645508,1743000,QFIN,,
2025-10-01 04:00:00+00:00,29.39999961853028,30.21199989318848,29.01000022888184,29.690000534057617,29.690000534057617,1208100,QFIN,,
2025-10-02 04:00:00+00:00,30.280000686645508,31.07999992370605,30.170000076293945,30.670000076293945,30.670000076293945,1709400,QFIN,,
2025-10-03 04:00:00+00:00,30.989999771118164,30.989999771118164,29.270000457763672,29.51000022888184,29.51000022888184,855000,QFIN,,
2025-10-06 04:00:00+00:00,29.600000381469727,30.57999992370605,29.475000381469727,30.270000457763672,30.270000457763672,1158100,QFIN,,
2025-10-07 04:00:00+00:00,30.100000381469727,30.39999961853028,28.170000076293945,28.26000022888184,28.26000022888184,2316200,QFIN,,
2025-10-08 04:00:00+00:00,28.36000061035156,29.09000015258789,28.299999237060547,28.520000457763672,28.520000457763672,1297900,QFIN,,
2025-10-09 04:00:00+00:00,28.520000457763672,28.625,27.8799991607666,27.89999961853028,27.89999961853028,1759400,QFIN,,
2025-10-10 04:00:00+00:00,27.920000076293945,28.989999771118164,26.770000457763672,27.0,27.0,1813400,QFIN,,
2025-10-13 04:00:00+00:00,27.739999771118164,27.979999542236328,26.81999969482422,27.0,27.0,1128200,QFIN,,
2025-10-14 04:00:00+00:00,26.489999771118164,27.040000915527344,26.290000915527344,26.520000457763672,26.520000457763672,1674200,QFIN,,
2025-10-15 04:00:00+00:00,26.729999542236328,26.940000534057617,26.100000381469727,26.18000030517578,26.18000030517578,1160100,QFIN,,
2025-10-16 04:00:00+00:00,26.170000076293945,26.239999771118164,25.209999084472656,25.290000915527344,25.290000915527344,1663400,QFIN,,
2025-10-17 04:00:00+00:00,24.89999961853028,25.690000534057617,24.82999992370605,25.209999084472656,25.209999084472656,2552900,QFIN,,
2025-10-20 04:00:00+00:00,25.790000915527344,25.81999969482422,25.190000534057617,25.559999465942383,25.559999465942383,1058200,QFIN,,
2025-10-21 04:00:00+00:00,25.6299991607666,26.030000686645508,25.290000915527344,25.5,25.5,951400,QFIN,,
2025-10-22 04:00:00+00:00,25.299999237060547,26.757999420166016,25.299999237060547,26.18000030517578,26.18000030517578,2094100,QFIN,,
2025-10-23 04:00:00+00:00,26.540000915527344,26.729999542236328,25.89999961853028,26.51000022888184,26.51000022888184,1262400,QFIN,,
2025-10-24 04:00:00+00:00,27.06999969482422,27.489999771118164,26.989999771118164,26.989999771118164,26.989999771118164,1070200,QFIN,,
2025-10-27 04:00:00+00:00,27.51000022888184,27.584999084472656,24.80500030517578,24.86000061035156,24.86000061035156,2701100,QFIN,,
2025-10-28 04:00:00+00:00,23.530000686645508,23.63999938964844,20.450000762939453,21.39999961853028,21.39999961853028,8230800,QFIN,,
2025-10-29 04:00:00+00:00,21.5,21.5,20.82999992370605,21.09000015258789,21.09000015258789,2805800,QFIN,,
2025-10-30 04:00:00+00:00,21.155000686645508,21.92799949645996,20.670000076293945,21.290000915527344,21.290000915527344,2879900,QFIN,,
