date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,92.9499969482422,94.9000015258789,92.4800033569336,93.6999969482422,93.15264129638672,1196600,AGCO,,
2024-11-18 05:00:00+00:00,92.97000122070312,94.79000091552734,92.56999969482422,94.3499984741211,93.7988510131836,923600,AGCO,,
2024-11-19 05:00:00+00:00,93.16000366210938,94.69000244140624,91.72000122070312,91.76000213623048,91.22398376464844,1169600,AGCO,,
2024-11-20 05:00:00+00:00,91.73999786376952,93.01000213623048,91.26000213623048,91.9800033569336,91.44269561767578,563300,AGCO,,
2024-11-21 05:00:00+00:00,92.56999969482422,99.06999969482422,92.30999755859376,97.4499969482422,96.8807373046875,1302200,AGCO,,
2024-11-22 05:00:00+00:00,97.4000015258789,99.02999877929688,96.62000274658205,98.43000030517578,97.85501861572266,776600,AGCO,,
2024-11-25 05:00:00+00:00,99.37999725341795,103.86000061035156,98.58000183105467,101.04000091552734,100.44977569580078,1181500,AGCO,,
2024-11-26 05:00:00+00:00,99.0,100.29000091552734,97.9800033569336,99.38999938964844,98.80941009521484,946600,AGCO,,
2024-11-27 05:00:00+00:00,99.5,102.37999725341795,99.5,101.45999908447266,100.86731719970705,839400,AGCO,,
2024-11-29 05:00:00+00:00,100.91000366210938,102.25,100.91000366210938,101.20999908447266,100.6187744140625,463200,AGCO,,
2024-12-02 05:00:00+00:00,101.47000122070312,102.41999816894533,100.79000091552734,101.5,100.9070816040039,883900,AGCO,,
2024-12-03 05:00:00+00:00,101.61000061035156,101.62999725341795,99.5,100.55999755859376,99.97257232666016,685100,AGCO,,
2024-12-04 05:00:00+00:00,100.16999816894533,101.05999755859376,98.75,99.43000030517578,98.84917449951172,653700,AGCO,,
2024-12-05 05:00:00+00:00,99.7699966430664,100.0,97.33999633789062,97.45999908447266,96.89067840576172,852500,AGCO,,
2024-12-06 05:00:00+00:00,98.5999984741211,98.91999816894533,96.0500030517578,96.4499969482422,95.88658142089844,1049100,AGCO,,
2024-12-09 05:00:00+00:00,97.45999908447266,102.23999786376952,96.83999633789062,99.66000366210938,99.0778350830078,1290500,AGCO,,
2024-12-10 05:00:00+00:00,98.9000015258789,99.13999938964844,96.44000244140624,98.0500030517578,97.47724151611328,688200,AGCO,,
2024-12-11 05:00:00+00:00,98.6500015258789,99.51000213623048,97.63999938964844,98.63999938964844,98.06378936767578,951000,AGCO,,
2024-12-12 05:00:00+00:00,98.1500015258789,98.27999877929688,96.0199966430664,96.7699966430664,96.2047119140625,722800,AGCO,,
2024-12-13 05:00:00+00:00,96.5999984741211,97.4800033569336,95.23999786376952,97.12000274658205,96.55267333984376,919400,AGCO,,
2024-12-16 05:00:00+00:00,96.66000366210938,98.30999755859376,95.62999725341795,96.3499984741211,95.78716278076172,945000,AGCO,,
2024-12-17 05:00:00+00:00,95.93000030517578,97.9800033569336,95.9000015258789,96.86000061035156,96.294189453125,1330300,AGCO,,
2024-12-18 05:00:00+00:00,96.83000183105467,98.56999969482422,94.08999633789062,94.12999725341795,93.58013153076172,2035800,AGCO,,
