date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,145600,THM,,
2024-12-31 05:00:00+00:00,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4600000083446502,0.4600000083446502,140400,THM,,
2025-01-02 05:00:00+00:00,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4699999988079071,0.4699999988079071,135100,THM,,
2025-01-03 05:00:00+00:00,0.4799999892711639,0.5,0.4799999892711639,0.4799999892711639,0.4799999892711639,101600,THM,,
2025-01-06 05:00:00+00:00,0.4799999892711639,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431,34100,THM,,
2025-01-07 05:00:00+00:00,0.5099999904632568,0.5099999904632568,0.449999988079071,0.4600000083446502,0.4600000083446502,287900,THM,,
2025-01-08 05:00:00+00:00,0.449999988079071,0.4699999988079071,0.449999988079071,0.4699999988079071,0.4699999988079071,118000,THM,,
2025-01-10 05:00:00+00:00,0.4699999988079071,0.4900000095367431,0.449999988079071,0.4699999988079071,0.4699999988079071,168000,THM,,
2025-01-13 05:00:00+00:00,0.4699999988079071,0.4900000095367431,0.4600000083446502,0.4600000083446502,0.4600000083446502,152100,THM,,
2025-01-14 05:00:00+00:00,0.4699999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,0.449999988079071,114500,THM,,
2025-01-15 05:00:00+00:00,0.449999988079071,0.4699999988079071,0.449999988079071,0.4699999988079071,0.4699999988079071,117400,THM,,
2025-01-16 05:00:00+00:00,0.4799999892711639,0.5,0.4699999988079071,0.4900000095367431,0.4900000095367431,79200,THM,,
2025-01-17 05:00:00+00:00,0.5199999809265137,0.5600000023841858,0.5,0.5099999904632568,0.5099999904632568,530000,THM,,
2025-01-21 05:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.4900000095367431,0.4900000095367431,325100,THM,,
