date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,3.740000009536743,3.829999923706055,3.670000076293945,3.670000076293945,3.670000076293945,34300,BEEP
2024-04-05 04:00:00+00:00,3.829999923706055,3.829999923706055,3.670000076293945,3.759999990463257,3.759999990463257,26600,BEEP
2024-04-08 04:00:00+00:00,3.849999904632568,3.849999904632568,3.690000057220459,3.75,3.75,13900,BEEP
2024-04-09 04:00:00+00:00,3.809999942779541,3.809999942779541,3.740000009536743,3.7699999809265137,3.7699999809265137,14000,BEEP
2024-04-10 04:00:00+00:00,3.829999923706055,3.829999923706055,3.660000085830689,3.660000085830689,3.660000085830689,13700,BEEP
2024-04-11 04:00:00+00:00,3.75,3.75,3.674999952316284,3.7200000286102295,3.7200000286102295,21800,BEEP
2024-04-12 04:00:00+00:00,3.75,3.75,3.5999999046325684,3.640000104904175,3.640000104904175,25000,BEEP
2024-04-15 04:00:00+00:00,3.75,3.7699999809265137,3.650000095367432,3.650000095367432,3.650000095367432,35400,BEEP
2024-04-16 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,3.5,17000,BEEP
2024-04-17 04:00:00+00:00,3.450999975204468,3.5,3.400000095367432,3.440000057220459,3.440000057220459,29900,BEEP
2024-04-18 04:00:00+00:00,2.75,3.660000085830689,2.75,3.390000104904175,3.390000104904175,113900,BEEP
2024-04-19 04:00:00+00:00,3.369999885559082,3.549999952316284,3.200000047683716,3.265000104904175,3.265000104904175,82900,BEEP
2024-04-22 04:00:00+00:00,3.276000022888184,3.650000095367432,3.276000022888184,3.5199999809265137,3.5199999809265137,31600,BEEP
2024-04-23 04:00:00+00:00,3.539999961853028,3.690000057220459,3.4600000381469727,3.5,3.5,20400,BEEP
2024-04-24 04:00:00+00:00,3.5,3.700000047683716,3.450000047683716,3.4800000190734863,3.4800000190734863,22200,BEEP
2024-04-25 04:00:00+00:00,3.559999942779541,3.5999999046325684,3.5,3.5899999141693115,3.5899999141693115,3800,BEEP
2024-04-26 04:00:00+00:00,3.549999952316284,3.650000095367432,3.549999952316284,3.569999933242798,3.569999933242798,9300,BEEP
2024-04-29 04:00:00+00:00,3.5899999141693115,3.6449999809265137,3.549999952316284,3.549999952316284,3.549999952316284,10700,BEEP
2024-04-30 04:00:00+00:00,3.539999961853028,3.700000047683716,3.5,3.5899999141693115,3.5899999141693115,10000,BEEP
2024-05-01 04:00:00+00:00,3.539999961853028,3.619999885559082,3.5,3.539999961853028,3.539999961853028,17400,BEEP
2024-05-02 04:00:00+00:00,3.5510001182556152,3.575000047683716,3.5,3.5199999809265137,3.5199999809265137,11600,BEEP
2024-05-03 04:00:00+00:00,3.559999942779541,3.615999937057495,3.5,3.509999990463257,3.509999990463257,10200,BEEP
2024-05-06 04:00:00+00:00,3.510999917984009,3.700000047683716,3.5,3.559999942779541,3.559999942779541,44500,BEEP
2024-05-07 04:00:00+00:00,3.569999933242798,3.700000047683716,3.5,3.5199999809265137,3.5199999809265137,41500,BEEP
2024-05-08 04:00:00+00:00,3.5799999237060547,3.5799999237060547,3.5,3.5,3.5,30300,BEEP
2024-05-09 04:00:00+00:00,3.595000028610229,3.680000066757202,3.5,3.5899999141693115,3.5899999141693115,20600,BEEP
2024-05-10 04:00:00+00:00,3.5460000038146973,3.660000085830689,3.5,3.509999990463257,3.509999990463257,14500,BEEP
2024-05-13 04:00:00+00:00,3.509999990463257,3.630000114440918,3.450000047683716,3.5299999713897705,3.5299999713897705,15300,BEEP
2024-05-14 04:00:00+00:00,3.539999961853028,3.650000095367432,3.4600000381469727,3.5999999046325684,3.5999999046325684,26600,BEEP
2024-05-15 04:00:00+00:00,3.539999961853028,3.650000095367432,3.509999990463257,3.549999952316284,3.549999952316284,17200,BEEP
2024-05-16 04:00:00+00:00,3.509999990463257,3.619999885559082,3.509999990463257,3.5999999046325684,3.5999999046325684,14400,BEEP
2024-05-17 04:00:00+00:00,3.509999990463257,3.569999933242798,3.450000047683716,3.5,3.5,16900,BEEP
