date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,133.52000427246094,134.1300048828125,132.4499969482422,133.60000610351562,133.32052612304688,39300,IYJ,,,
2024-12-31 05:00:00+00:00,134.0,134.24000549316406,133.1999969482422,133.52000427246094,133.24069213867188,53900,IYJ,,,
2025-01-02 05:00:00+00:00,134.30999755859375,134.5399932861328,132.33999633789062,132.82000732421875,132.5421600341797,33900,IYJ,,,
2025-01-03 05:00:00+00:00,133.39999389648438,134.3699951171875,132.89999389648438,134.27000427246094,133.98912048339844,19100,IYJ,,,
2025-01-06 05:00:00+00:00,134.77000427246094,135.02000427246094,133.6300048828125,133.8000030517578,133.52011108398438,18900,IYJ,,,
2025-01-07 05:00:00+00:00,134.14999389648438,134.3800048828125,132.92999267578125,133.38999938964844,133.1109619140625,31400,IYJ,,,
2025-01-08 05:00:00+00:00,133.08999633789062,133.94000244140625,132.49000549316406,133.86000061035156,133.57998657226562,37700,IYJ,,,
2025-01-10 05:00:00+00:00,132.83999633789062,132.83999633789062,131.3000030517578,131.47999572753906,131.2049560546875,40400,IYJ,,,
2025-01-13 05:00:00+00:00,130.7100067138672,132.92999267578125,130.41000366210938,132.8699951171875,132.592041015625,38300,IYJ,,,
2025-01-14 05:00:00+00:00,133.86000061035156,134.80999755859375,133.44000244140625,134.69000244140625,134.4082489013672,26500,IYJ,,,
2025-01-15 05:00:00+00:00,137.0399932861328,137.0399932861328,135.88999938964844,136.2899932861328,136.0048828125,21200,IYJ,,,
2025-01-16 05:00:00+00:00,136.60000610351562,137.5500030517578,136.60000610351562,137.42999267578125,137.1425018310547,19100,IYJ,,,
2025-01-17 05:00:00+00:00,138.39999389648438,138.86000061035156,137.99000549316406,138.3000030517578,138.0106964111328,24400,IYJ,,,
2025-01-21 05:00:00+00:00,139.44000244140625,140.86000061035156,139.44000244140625,140.75999450683594,140.46554565429688,37300,IYJ,,,
2025-01-22 05:00:00+00:00,141.1999969482422,141.1999969482422,140.64999389648438,140.77000427246094,140.47552490234375,29900,IYJ,,,
2025-01-23 05:00:00+00:00,141.42999267578125,142.2100067138672,140.94000244140625,142.0,141.7029571533203,49400,IYJ,,,
2025-01-24 05:00:00+00:00,141.9499969482422,142.0500030517578,141.36000061035156,141.63999938964844,141.3437042236328,24000,IYJ,,,
2025-01-27 05:00:00+00:00,139.63999938964844,140.55999755859375,139.5,140.41000366210938,140.1162872314453,70200,IYJ,,,
2025-01-28 05:00:00+00:00,140.5800018310547,140.5800018310547,139.3699951171875,139.94000244140625,139.6472625732422,18500,IYJ,,,
2025-01-29 05:00:00+00:00,139.8800048828125,140.6699981689453,139.4199981689453,139.52999877929688,139.2381134033203,27700,IYJ,,,
2025-01-30 05:00:00+00:00,139.94000244140625,141.72000122070312,139.94000244140625,141.52000427246094,141.2239532470703,34500,IYJ,,,
2025-01-31 05:00:00+00:00,141.64999389648438,141.89999389648438,140.52999877929688,140.52999877929688,140.23602294921875,21800,IYJ,,,
2025-02-03 05:00:00+00:00,137.94000244140625,139.99000549316406,137.6199951171875,139.3300018310547,139.03854370117188,78100,IYJ,,,
2025-02-04 05:00:00+00:00,139.1999969482422,139.63999938964844,138.9600067138672,139.00999450683594,138.71920776367188,40700,IYJ,,,
2025-02-05 05:00:00+00:00,139.47999572753906,140.1999969482422,139.14999389648438,140.1699981689453,139.8767852783203,72400,IYJ,,,
2025-02-06 05:00:00+00:00,140.38999938964844,140.52999877929688,139.35000610351562,140.13999938964844,139.8468475341797,23200,IYJ,,,
2025-02-07 05:00:00+00:00,140.49000549316406,140.74000549316406,139.2100067138672,139.3000030517578,139.00860595703125,30800,IYJ,,,
2025-02-10 05:00:00+00:00,140.25999450683594,140.25999450683594,139.25,139.9499969482422,139.65724182128906,17700,IYJ,,,
