date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,174.55999755859375,174.55999755859375,169.75999450683594,170.30999755859375,168.27735900878906,527900,OC
2024-09-26 04:00:00+00:00,172.4199981689453,174.77999877929688,171.0800018310547,174.02000427246094,171.94309997558594,743900,OC
2024-09-27 04:00:00+00:00,175.1300048828125,176.24000549316406,172.41000366210938,174.3000030517578,172.2197265625,686500,OC
2024-09-30 04:00:00+00:00,173.02000427246094,176.7100067138672,171.69000244140625,176.52000427246094,174.4132537841797,767300,OC
2024-10-01 04:00:00+00:00,176.66000366210938,177.1199951171875,172.24000549316406,174.5399932861328,172.45687866210938,541700,OC
2024-10-02 04:00:00+00:00,172.94000244140625,175.47999572753906,171.47000122070312,172.50999450683594,170.4510955810547,632800,OC
2024-10-03 04:00:00+00:00,171.8000030517578,173.36000061035156,170.10000610351562,172.4499969482422,170.39181518554688,576600,OC
2024-10-04 04:00:00+00:00,174.38999938964844,174.50999450683594,170.58999633789062,172.00999450683594,169.95706176757812,496800,OC
2024-10-07 04:00:00+00:00,170.3000030517578,181.7100067138672,168.47000122070312,181.4199981689453,179.2547607421875,868700,OC
2024-10-08 04:00:00+00:00,182.0,184.3800048828125,179.82000732421875,182.0800018310547,179.90687561035156,1100300,OC
2024-10-09 04:00:00+00:00,183.009994506836,183.9900054931641,180.5500030517578,182.0,179.8278350830078,851100,OC
2024-10-10 04:00:00+00:00,172.89999389648438,178.6300048828125,172.27999877929688,175.92999267578125,173.83026123046875,716400,OC
2024-10-11 04:00:00+00:00,175.92999267578125,181.8999938964844,175.3000030517578,180.4499969482422,178.29632568359375,459300,OC
2024-10-14 04:00:00+00:00,182.33999633789065,187.5500030517578,181.25,187.47999572753903,185.242431640625,674700,OC
2024-10-15 04:00:00+00:00,187.4100036621093,189.69000244140625,186.77999877929688,187.0,184.7681579589844,772800,OC
2024-10-16 04:00:00+00:00,188.4499969482422,191.1699981689453,186.63999938964844,187.9499969482422,185.7068328857422,619900,OC
2024-10-17 04:00:00+00:00,189.22999572753903,191.44000244140625,186.6499938964844,187.4199981689453,185.18313598632807,816900,OC
2024-10-18 04:00:00+00:00,188.2700042724609,190.5599975585937,187.8999938964844,189.6000061035156,187.9387969970703,605200,OC
2024-10-21 04:00:00+00:00,189.5,189.5,185.13999938964844,186.1999969482422,184.56857299804688,764800,OC
2024-10-22 04:00:00+00:00,183.9600067138672,185.4600067138672,182.4900054931641,182.8699951171875,181.26776123046875,639500,OC
2024-10-23 04:00:00+00:00,181.97999572753903,183.6499938964844,180.11000061035156,181.32000732421875,179.73133850097656,696600,OC
2024-10-24 04:00:00+00:00,181.3000030517578,185.9900054931641,180.2700042724609,183.42999267578125,181.8228302001953,725000,OC
2024-10-25 04:00:00+00:00,184.1300048828125,185.57000732421875,180.77999877929688,181.8999938964844,180.3062438964844,596800,OC
2024-10-28 04:00:00+00:00,183.2899932861328,185.8999938964844,183.2899932861328,185.0500030517578,183.4286651611328,473600,OC
2024-10-29 04:00:00+00:00,180.63999938964844,182.0,178.61000061035156,180.9600067138672,179.37449645996094,663100,OC
2024-10-30 04:00:00+00:00,180.6199951171875,184.17999267578125,179.5,181.5800018310547,179.9890594482422,575300,OC
2024-10-31 04:00:00+00:00,180.7899932861328,182.3300018310547,176.60000610351562,176.7899932861328,175.2410125732422,854800,OC
2024-11-01 04:00:00+00:00,179.5,182.4900054931641,177.72999572753906,180.33999633789065,178.75991821289062,604800,OC
2024-11-04 05:00:00+00:00,180.08999633789062,183.9900054931641,179.17999267578125,179.39999389648438,177.82815551757812,505600,OC
2024-11-05 05:00:00+00:00,179.17999267578125,182.6999969482422,179.17999267578125,182.5599975585937,180.96047973632807,738400,OC
2024-11-06 05:00:00+00:00,174.58999633789062,189.8999938964844,174.5500030517578,184.63999938964844,183.02224731445312,1451400,OC
2024-11-07 05:00:00+00:00,185.1999969482422,191.1600036621093,185.1999969482422,187.4199981689453,185.7778778076172,919900,OC
2024-11-08 05:00:00+00:00,188.0,193.92999267578125,186.25,190.44000244140625,188.7714385986328,796300,OC
2024-11-11 05:00:00+00:00,193.0,197.5200042724609,191.259994506836,193.4600067138672,191.7649688720703,589900,OC
2024-11-12 05:00:00+00:00,192.6600036621093,194.6199951171875,189.8600006103516,190.6699981689453,188.9994201660156,696300,OC
2024-11-13 05:00:00+00:00,192.6699981689453,197.5800018310547,192.6699981689453,195.7700042724609,194.0547332763672,1045700,OC
2024-11-14 05:00:00+00:00,195.9199981689453,199.5399932861328,194.1300048828125,195.259994506836,193.5491943359375,831600,OC
2024-11-15 05:00:00+00:00,194.3800048828125,195.94000244140625,193.1000061035156,193.9900054931641,192.29034423828125,831300,OC
2024-11-18 05:00:00+00:00,192.759994506836,198.0599975585937,191.83999633789065,195.3000030517578,193.5888519287109,838300,OC
2024-11-19 05:00:00+00:00,193.47999572753903,195.7100067138672,190.69000244140625,194.08999633789065,192.3894500732422,861500,OC
2024-11-20 05:00:00+00:00,194.97999572753903,194.97999572753903,191.83999633789065,194.1199951171875,192.419189453125,639600,OC
2024-11-21 05:00:00+00:00,194.32000732421875,198.4199981689453,194.0,197.5800018310547,195.848876953125,544900,OC
2024-11-22 05:00:00+00:00,199.5,203.3999938964844,198.58999633789065,202.7700042724609,200.993408203125,627100,OC
2024-11-25 05:00:00+00:00,205.2100067138672,214.52999877929688,205.02999877929688,210.8099975585937,208.96295166015625,1816000,OC
2024-11-26 05:00:00+00:00,209.8699951171875,210.0,206.1999969482422,207.92999267578125,206.10818481445312,796500,OC
2024-11-27 05:00:00+00:00,209.1499938964844,210.8000030517578,203.8999938964844,205.1000061035156,203.3029937744141,634800,OC
2024-11-29 05:00:00+00:00,207.8300018310547,208.6999969482422,205.57000732421875,205.6199951171875,203.81842041015625,394300,OC
2024-12-02 05:00:00+00:00,205.6199951171875,206.47000122070312,202.83999633789065,203.3600006103516,201.57823181152344,644100,OC
2024-12-03 05:00:00+00:00,204.0599975585937,205.75,200.72999572753903,202.33999633789065,200.56716918945312,602200,OC
2024-12-04 05:00:00+00:00,202.1300048828125,203.7100067138672,200.77999877929688,203.2400054931641,201.45928955078125,676000,OC
2024-12-05 05:00:00+00:00,203.1699981689453,203.25,199.9100036621093,200.1600036621093,198.40628051757807,596900,OC
2024-12-06 05:00:00+00:00,203.5800018310547,203.67999267578125,201.4100036621093,201.9100036621093,200.14093017578125,466400,OC
2024-12-09 05:00:00+00:00,201.8300018310547,202.1999969482422,198.72000122070312,199.0500030517578,197.3059997558593,660900,OC
2024-12-10 05:00:00+00:00,198.25,199.75,194.8000030517578,196.9199981689453,195.1946563720703,785500,OC
2024-12-11 05:00:00+00:00,201.5599975585937,202.1499938964844,197.7400054931641,198.5599975585937,196.82028198242188,1646900,OC
2024-12-12 05:00:00+00:00,197.75,197.88999938964844,194.1199951171875,194.3699951171875,192.6669921875,655700,OC
2024-12-13 05:00:00+00:00,193.509994506836,194.3800048828125,189.6499938964844,191.3999938964844,189.7230224609375,614700,OC
2024-12-16 05:00:00+00:00,191.38999938964844,192.0,185.1600036621093,185.259994506836,183.6368103027344,1364600,OC
2024-12-17 05:00:00+00:00,185.13999938964844,185.8999938964844,182.08999633789065,183.2100067138672,181.6047821044922,1074900,OC
2024-12-18 05:00:00+00:00,184.27999877929688,185.92999267578125,174.16000366210938,174.44000244140625,172.91162109375,1336000,OC
2024-12-19 05:00:00+00:00,173.3800048828125,175.38999938964844,169.32000732421875,169.5,168.014892578125,1192600,OC
2024-12-20 05:00:00+00:00,168.88999938964844,172.52999877929688,168.2100067138672,169.41000366210938,167.92568969726562,4997700,OC
2024-12-23 05:00:00+00:00,169.83999633789062,171.69000244140625,168.8699951171875,170.91000366210938,169.4125518798828,1003900,OC
2024-12-24 05:00:00+00:00,170.7899932861328,171.77000427246094,169.25,171.08999633789062,169.59097290039062,343600,OC
2024-12-26 05:00:00+00:00,170.42999267578125,173.4199981689453,169.2100067138672,172.47000122070312,170.95887756347656,433400,OC
2024-12-27 05:00:00+00:00,171.25,172.32000732421875,169.4499969482422,170.5800018310547,169.08543395996094,405200,OC
2024-12-30 05:00:00+00:00,170.02999877929688,170.3699951171875,167.14999389648438,169.58999633789062,168.10411071777344,438200,OC
2024-12-31 05:00:00+00:00,170.10000610351562,171.0500030517578,169.3800048828125,170.32000732421875,168.82772827148438,543400,OC
2025-01-02 05:00:00+00:00,171.5800018310547,173.2899932861328,168.0,169.2899932861328,167.80673217773438,617100,OC
2025-01-03 05:00:00+00:00,169.3300018310547,172.22000122070312,169.0,172.13999938964844,170.63177490234375,520100,OC
2025-01-06 05:00:00+00:00,173.11000061035156,175.19000244140625,170.9499969482422,171.1999969482422,170.38296508789062,441200,OC
2025-01-07 05:00:00+00:00,171.27000427246094,171.63999938964844,167.7100067138672,168.77000427246094,167.96456909179688,554700,OC
2025-01-08 05:00:00+00:00,168.7100067138672,171.7899932861328,166.8300018310547,171.61000061035156,170.79100036621094,583500,OC
2025-01-10 05:00:00+00:00,170.08999633789062,171.77999877929688,166.99000549316406,167.5800018310547,166.78024291992188,747200,OC
2025-01-13 05:00:00+00:00,166.36000061035156,169.57000732421875,163.88999938964844,169.5,168.69107055664062,509400,OC
2025-01-14 05:00:00+00:00,172.19000244140625,174.89999389648438,171.0,174.60000610351562,173.76673889160156,562300,OC
2025-01-15 05:00:00+00:00,179.67999267578125,183.9600067138672,178.2100067138672,179.50999450683594,178.65328979492188,866800,OC
2025-01-16 05:00:00+00:00,179.8699951171875,181.8300018310547,177.5800018310547,179.27999877929688,178.4243927001953,488000,OC
2025-01-17 05:00:00+00:00,182.0500030517578,183.63999938964844,180.72999572753903,182.67999267578125,181.80816650390625,593700,OC
2025-01-21 05:00:00+00:00,185.88999938964844,188.6499938964844,184.3800048828125,187.2700042724609,186.3762664794922,700100,OC
2025-01-22 05:00:00+00:00,187.3000030517578,188.1000061035156,185.7899932861328,187.57000732421875,186.6748504638672,972100,OC
2025-01-23 05:00:00+00:00,187.6699981689453,190.07000732421875,186.44000244140625,187.7700042724609,186.87388610839844,689400,OC
