date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,10.1899995803833,10.194000244140623,10.170000076293944,10.1899995803833,9.965837478637695,3600,GENT,,,
2024-11-18 05:00:00+00:00,10.170000076293944,10.184000015258787,10.170000076293944,10.184000015258787,9.959969520568848,900,GENT,,,
2024-11-19 05:00:00+00:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,9.97561740875244,400,GENT,,,
2024-11-20 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.965837478637695,5200,GENT,,,
2024-11-21 05:00:00+00:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,9.965837478637695,10700,GENT,,,
2024-11-22 05:00:00+00:00,10.18000030517578,10.1850004196167,10.18000030517578,10.1850004196167,9.960948944091797,1300,GENT,,,
2024-11-25 05:00:00+00:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.01473617553711,15000,GENT,,,
2024-11-26 05:00:00+00:00,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,10.004956245422363,6300,GENT,,,
2024-11-27 05:00:00+00:00,10.260000228881836,10.289999961853027,10.239999771118164,10.260000228881836,10.03429889678955,8500,GENT,,,
2024-11-29 05:00:00+00:00,10.229999542236328,10.232999801635742,10.229999542236328,10.232999801635742,10.043129920959473,500,GENT,,,
2024-12-02 05:00:00+00:00,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,10.049999237060549,13100,GENT,,,
2024-12-03 05:00:00+00:00,10.220999717712402,10.225000381469728,10.220999717712402,10.225000381469728,10.035279273986816,200,GENT,,,
2024-12-04 05:00:00+00:00,10.25,10.25,10.25,10.25,10.059814453125,200,GENT,,,
2024-12-05 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.049999237060549,800,GENT,,,
2024-12-06 05:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.06963062286377,0,GENT,,,
2024-12-09 05:00:00+00:00,10.25,10.25,10.25,10.25,10.059814453125,100,GENT,,,
2024-12-10 05:00:00+00:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.049999237060549,106500,GENT,,,
2024-12-11 05:00:00+00:00,10.237000465393066,10.237000465393066,10.234999656677246,10.234999656677246,10.045093536376951,200,GENT,,,
2024-12-12 05:00:00+00:00,10.210000038146973,10.229999542236328,10.199999809265137,10.199999809265137,10.0107421875,10800,GENT,,,
2024-12-13 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.0107421875,100,GENT,,,
2024-12-16 05:00:00+00:00,10.210000038146973,10.210000038146973,10.204999923706056,10.204999923706056,10.015649795532228,9500,GENT,,,
2024-12-17 05:00:00+00:00,10.210000038146973,10.220000267028809,10.199999809265137,10.204999923706056,10.015649795532228,15900,GENT,,,
2024-12-18 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.971484184265137,100,GENT,,,
2024-12-19 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,9.961671829223633,3000,GENT,,,
2024-12-20 05:00:00+00:00,10.149999618530272,10.15999984741211,10.135000228881836,10.149999618530272,9.972478866577148,8500,GENT,,,
2024-12-23 05:00:00+00:00,10.137999534606934,10.140000343322754,10.119999885559082,10.140000343322754,9.962653160095217,9600,GENT,,,
2024-12-24 05:00:00+00:00,10.133999824523926,10.133999824523926,10.133999824523926,10.133999824523926,9.956756591796877,100,GENT,,,
2024-12-26 05:00:00+00:00,10.109999656677246,10.140000343322754,10.109999656677246,10.135000228881836,9.957738876342772,10700,GENT,,,
2024-12-27 05:00:00+00:00,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,9.962653160095217,12000,GENT,,,
2024-12-30 05:00:00+00:00,10.109999656677246,10.125,10.109999656677246,10.125,9.985334396362305,14600,GENT,,,
2024-12-31 05:00:00+00:00,10.123000144958496,10.123000144958496,10.123000144958496,10.123000144958496,9.983363151550291,100,GENT,,,
2025-01-02 05:00:00+00:00,10.133000373840332,10.170000076293944,10.125,10.125,9.985334396362305,1100,GENT,,,
2025-01-03 05:00:00+00:00,10.12399959564209,10.140000343322754,10.119999885559082,10.119999885559082,9.980403900146484,1400,GENT,,,
2025-01-06 05:00:00+00:00,10.109999656677246,10.128999710083008,10.06999969482422,10.114999771118164,9.975472450256348,1800,GENT,,,
2025-01-07 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.960680961608888,100,GENT,,,
2025-01-08 05:00:00+00:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,9.96561050415039,200,GENT,,,
2025-01-10 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,9.931093215942385,300,GENT,,,
2025-01-13 05:00:00+00:00,10.06999969482422,10.06999969482422,10.050000190734863,10.06999969482422,9.931093215942385,900,GENT,,,
2025-01-14 05:00:00+00:00,10.050000190734863,10.0649995803833,10.050000190734863,10.0649995803833,9.926162719726562,300,GENT,,,
2025-01-15 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.980403900146484,0,GENT,,,
2025-01-16 05:00:00+00:00,10.130000114440918,10.130000114440918,10.125,10.125,9.985334396362305,500,GENT,,,
2025-01-17 05:00:00+00:00,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,10.000127792358398,200,GENT,,,
2025-01-21 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.009990692138672,100,GENT,,,
2025-01-22 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.000127792358398,0,GENT,,,
2025-01-23 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.000127792358398,0,GENT,,,
2025-01-24 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.009990692138672,300,GENT,,,
2025-01-27 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.029714584350586,100,GENT,,,
2025-01-28 05:00:00+00:00,10.173999786376951,10.175000190734863,10.173999786376951,10.175000190734863,10.034646034240724,400,GENT,,,
2025-01-29 05:00:00+00:00,10.1899995803833,10.229999542236328,10.164999961853027,10.164999961853027,10.02478313446045,2100,GENT,,,
2025-01-30 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.04655933380127,0,GENT,,,
2025-01-31 05:00:00+00:00,10.142999649047852,10.142999649047852,10.142999649047852,10.142999649047852,10.039630889892578,100,GENT,,,
2025-02-03 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.026763916015623,100,GENT,,,
2025-02-04 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.04655933380127,200,GENT,,,
2025-02-05 05:00:00+00:00,10.170000076293944,10.18000030517578,10.170000076293944,10.175000190734863,10.07130527496338,2000,GENT,,,
2025-02-06 05:00:00+00:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.07130527496338,100,GENT,,,
2025-02-07 05:00:00+00:00,10.149999618530272,10.15999984741211,10.149999618530272,10.149999618530272,10.04655933380127,500,GENT,,,
2025-02-10 05:00:00+00:00,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,10.05645751953125,100,GENT,,,
2025-02-11 05:00:00+00:00,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,10.04655933380127,700,GENT,,,
2025-02-12 05:00:00+00:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.01191520690918,100,GENT,,,
2025-02-13 05:00:00+00:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.04160976409912,100,GENT,,,
2025-02-14 05:00:00+00:00,10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,10.076253890991213,700,GENT,,,
2025-02-18 05:00:00+00:00,10.15999984741211,10.170000076293944,10.154999732971191,10.154999732971191,10.051507949829102,21200,GENT,,,
2025-02-19 05:00:00+00:00,10.15999984741211,10.15999984741211,10.145000457763672,10.15999984741211,10.05645751953125,5100,GENT,,,
2025-02-20 05:00:00+00:00,10.170000076293944,10.170000076293944,10.15999984741211,10.170000076293944,10.06635570526123,11400,GENT,,,
2025-02-21 05:00:00+00:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.08120346069336,100,GENT,,,
2025-02-24 05:00:00+00:00,10.199999809265137,10.210000038146973,10.199999809265137,10.204999923706056,10.100998878479004,4800,GENT,,,
2025-02-25 05:00:00+00:00,10.229999542236328,10.239999771118164,10.225000381469728,10.230999946594238,10.126733779907228,3900,GENT,,,
2025-02-26 05:00:00+00:00,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,10.14059066772461,100,GENT,,,
2025-02-27 05:00:00+00:00,10.210000038146973,10.220000267028809,10.175000190734863,10.21500015258789,10.150527954101562,26600,GENT,,,
2025-02-28 05:00:00+00:00,10.239999771118164,10.25,10.229999542236328,10.234999656677246,10.170401573181152,41400,GENT,,,
2025-03-03 05:00:00+00:00,10.229999542236328,10.279999732971191,10.220000267028809,10.258000373840332,10.193257331848145,28000,GENT,,,
2025-03-04 05:00:00+00:00,10.260000228881836,10.300000190734863,10.239999771118164,10.25,10.185307502746582,13200,GENT,,,
2025-03-05 05:00:00+00:00,10.260000228881836,10.279999732971191,10.243000030517578,10.243000030517578,10.178351402282717,14000,GENT,,,
2025-03-06 05:00:00+00:00,10.229999542236328,10.244999885559082,10.201000213623049,10.244999885559082,10.180337905883787,6600,GENT,,,
2025-03-07 05:00:00+00:00,10.269000053405762,10.270000457763672,10.229999542236328,10.232000350952148,10.167421340942385,23300,GENT,,,
2025-03-10 04:00:00+00:00,10.246000289916992,10.300000190734863,10.246000289916992,10.267999649047852,10.203192710876465,76000,GENT,,,
2025-03-11 04:00:00+00:00,10.270000457763672,10.270000457763672,10.239999771118164,10.25,10.185307502746582,13900,GENT,,,
2025-03-12 04:00:00+00:00,10.229999542236328,10.25,10.220000267028809,10.220000267028809,10.155497550964355,7000,GENT,,,
2025-03-13 04:00:00+00:00,10.229999542236328,10.25,10.220000267028809,10.24899959564209,10.18431282043457,15000,GENT,,,
2025-03-14 04:00:00+00:00,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,10.165432929992676,8400,GENT,,,
2025-03-17 04:00:00+00:00,10.25,10.289999961853027,10.229999542236328,10.25,10.185307502746582,57300,GENT,,,
2025-03-18 04:00:00+00:00,10.25,10.25,10.210000038146973,10.225000381469728,10.160465240478516,27500,GENT,,,
2025-03-19 04:00:00+00:00,10.220000267028809,10.270000457763672,10.220000267028809,10.270000457763672,10.205181121826172,4400,GENT,,,
2025-03-20 04:00:00+00:00,10.289999961853027,10.329999923706056,10.279999732971191,10.279999732971191,10.215117454528809,23200,GENT,,,
2025-03-21 04:00:00+00:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10.215117454528809,14600,GENT,,,
2025-03-24 04:00:00+00:00,10.260000228881836,10.260000228881836,10.255000114440918,10.255000114440918,10.19027614593506,35800,GENT,,,
2025-03-25 04:00:00+00:00,10.253000259399414,10.3100004196167,10.253000259399414,10.269000053405762,10.204187393188477,11000,GENT,,,
2025-03-26 04:00:00+00:00,10.3100004196167,10.3100004196167,10.25,10.25,10.185307502746582,18100,GENT,,,
2025-03-27 04:00:00+00:00,10.239999771118164,10.260000228881836,10.239999771118164,10.258999824523926,10.194250106811523,24100,GENT,,,
2025-03-28 04:00:00+00:00,10.220000267028809,10.279999732971191,10.220000267028809,10.270000457763672,10.240117073059082,40300,GENT,,,
2025-03-31 04:00:00+00:00,10.260000228881836,10.289999961853027,10.25,10.279999732971191,10.250086784362791,53600,GENT,,,
2025-04-01 04:00:00+00:00,10.279999732971191,10.279999732971191,10.25,10.279999732971191,10.250086784362791,60700,GENT,,,
2025-04-02 04:00:00+00:00,10.289999961853027,10.29699993133545,10.239999771118164,10.255999565124512,10.226157188415527,10100,GENT,,,
2025-04-03 04:00:00+00:00,10.34000015258789,10.350000381469728,10.338000297546388,10.345000267028809,10.314898490905762,18500,GENT,,,
2025-04-04 04:00:00+00:00,10.375,10.390000343322754,10.31999969482422,10.34000015258789,10.30991268157959,28200,GENT,,,
2025-04-07 04:00:00+00:00,10.300000190734863,10.3100004196167,10.279999732971191,10.279999732971191,10.250086784362791,302700,GENT,,,
2025-04-08 04:00:00+00:00,10.241000175476074,10.279999732971191,10.237000465393066,10.237000465393066,10.207213401794434,22200,GENT,,,
2025-04-09 04:00:00+00:00,10.170000076293944,10.25,10.170000076293944,10.21500015258789,10.185276985168455,20600,GENT,,,
2025-04-10 04:00:00+00:00,10.18000030517578,10.1899995803833,10.149999618530272,10.170000076293944,10.14040756225586,78600,GENT,,,
2025-04-11 04:00:00+00:00,10.125,10.170000076293944,10.125,10.170000076293944,10.14040756225586,20000,GENT,,,
2025-04-14 04:00:00+00:00,10.170000076293944,10.20400047302246,10.140000343322754,10.199999809265137,10.170320510864258,97300,GENT,,,
2025-04-15 04:00:00+00:00,10.23900032043457,10.260000228881836,10.229999542236328,10.234999656677246,10.205218315124512,11800,GENT,,,
2025-04-16 04:00:00+00:00,10.25,10.260000228881836,10.25,10.258000373840332,10.22815227508545,14400,GENT,,,
2025-04-17 04:00:00+00:00,10.25,10.300000190734863,10.239999771118164,10.25,10.220174789428713,18800,GENT,,,
2025-04-21 04:00:00+00:00,10.25,10.260000228881836,10.220000267028809,10.229999542236328,10.20023250579834,12400,GENT,,,
2025-04-22 04:00:00+00:00,10.25,10.260000228881836,10.220000267028809,10.25,10.220174789428713,66200,GENT,,,
2025-04-23 04:00:00+00:00,10.260000228881836,10.279999732971191,10.210000038146973,10.234999656677246,10.205218315124512,39900,GENT,,,
2025-04-24 04:00:00+00:00,10.25,10.279999732971191,10.244999885559082,10.279999732971191,10.250086784362791,18200,GENT,,,
2025-04-25 04:00:00+00:00,10.270000457763672,10.300000190734863,10.25,10.300000190734863,10.270029067993164,14700,GENT,,,
2025-04-28 04:00:00+00:00,10.303000450134276,10.3100004196167,10.289999961853027,10.3100004196167,10.280000686645508,26200,GENT,,,
2025-04-29 04:00:00+00:00,10.270000457763672,10.3100004196167,10.260000228881836,10.300000190734863,10.300000190734863,28000,GENT,,,
2025-04-30 04:00:00+00:00,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,9800,GENT,,,
2025-05-01 04:00:00+00:00,10.300000190734863,10.300000190734863,10.260000228881836,10.274999618530272,10.274999618530272,37700,GENT,,,
2025-05-02 04:00:00+00:00,10.260000228881836,10.260000228881836,10.25,10.255000114440918,10.255000114440918,3500,GENT,,,
2025-05-05 04:00:00+00:00,10.25,10.25,10.229999542236328,10.239999771118164,10.239999771118164,50300,GENT,,,
2025-05-06 04:00:00+00:00,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,12700,GENT,,,
2025-05-07 04:00:00+00:00,10.260000228881836,10.309000015258787,10.260000228881836,10.270000457763672,10.270000457763672,18200,GENT,,,
2025-05-08 04:00:00+00:00,10.25,10.260000228881836,10.239999771118164,10.239999771118164,10.239999771118164,9900,GENT,,,
2025-05-09 04:00:00+00:00,10.260000228881836,10.260000228881836,10.25,10.25,10.25,9400,GENT,,,
2025-05-12 04:00:00+00:00,10.210000038146973,10.222000122070312,10.199999809265137,10.21500015258789,10.21500015258789,16800,GENT,,,
2025-05-13 04:00:00+00:00,10.210000038146973,10.218000411987305,10.199999809265137,10.218000411987305,10.218000411987305,47000,GENT,,,
2025-05-14 04:00:00+00:00,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,7700,GENT,,,
2025-05-15 04:00:00+00:00,10.210000038146973,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164,23300,GENT,,,
2025-05-16 04:00:00+00:00,10.229999542236328,10.25,10.199999809265137,10.239999771118164,10.239999771118164,11800,GENT,,,
2025-05-19 04:00:00+00:00,10.22599983215332,10.25,10.199999809265137,10.239999771118164,10.239999771118164,25000,GENT,,,
2025-05-20 04:00:00+00:00,10.23900032043457,10.270000457763672,10.220000267028809,10.232000350952148,10.232000350952148,12700,GENT,,,
2025-05-21 04:00:00+00:00,10.225000381469728,10.225000381469728,10.210000038146973,10.210000038146973,10.210000038146973,3500,GENT,,,
2025-05-22 04:00:00+00:00,10.199999809265137,10.239999771118164,10.199999809265137,10.234999656677246,10.234999656677246,32500,GENT,,,
2025-05-23 04:00:00+00:00,10.227999687194824,10.239999771118164,10.220999717712402,10.229999542236328,10.229999542236328,8900,GENT,,,
2025-05-27 04:00:00+00:00,10.25,10.260000228881836,10.229999542236328,10.25,10.207000732421877,27700,GENT,,,
2025-05-28 04:00:00+00:00,10.25,10.270000457763672,10.25,10.25,10.207000732421877,7600,GENT,,,
2025-05-29 04:00:00+00:00,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,2100,GENT,,,
2025-05-30 04:00:00+00:00,10.232999801635742,10.25,10.230999946594238,10.244999885559082,10.244999885559082,28200,GENT,,,
2025-06-02 04:00:00+00:00,10.220000267028809,10.239999771118164,10.218999862670898,10.220000267028809,10.220000267028809,18300,GENT,,,
2025-06-03 04:00:00+00:00,10.239999771118164,10.239999771118164,10.1899995803833,10.225000381469728,10.225000381469728,22100,GENT,,,
2025-06-04 04:00:00+00:00,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,27500,GENT,,,
2025-06-05 04:00:00+00:00,10.260000228881836,10.390000343322754,10.25,10.260000228881836,10.260000228881836,272600,GENT,,,
2025-06-06 04:00:00+00:00,10.229999542236328,10.258999824523926,10.21500015258789,10.21500015258789,10.21500015258789,37700,GENT,,,
2025-06-09 04:00:00+00:00,10.210000038146973,10.25,10.199999809265137,10.229999542236328,10.229999542236328,165200,GENT,,,
2025-06-10 04:00:00+00:00,10.239999771118164,10.270000457763672,10.229999542236328,10.270000457763672,10.270000457763672,66100,GENT,,,
2025-06-11 04:00:00+00:00,10.229999542236328,10.270000457763672,10.229999542236328,10.260000228881836,10.260000228881836,82600,GENT,,,
2025-06-12 04:00:00+00:00,10.270000457763672,10.289999961853027,10.260000228881836,10.289999961853027,10.289999961853027,75000,GENT,,,
2025-06-13 04:00:00+00:00,10.260000228881836,10.270000457763672,10.25,10.270000457763672,10.270000457763672,87600,GENT,,,
2025-06-16 04:00:00+00:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,40400,GENT,,,
2025-06-17 04:00:00+00:00,10.270000457763672,10.390000343322754,10.260000228881836,10.300000190734863,10.300000190734863,112900,GENT,,,
2025-06-18 04:00:00+00:00,10.279999732971191,10.300000190734863,10.260000228881836,10.274999618530272,10.274999618530272,105000,GENT,,,
2025-06-20 04:00:00+00:00,10.26099967956543,10.289999961853027,10.260000228881836,10.279999732971191,10.279999732971191,16800,GENT,,,
2025-06-23 04:00:00+00:00,10.300000190734863,10.329999923706056,10.300000190734863,10.3100004196167,10.3100004196167,14500,GENT,,,
