date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,10.609999656677246,10.829999923706056,10.279999732971191,10.770000457763672,10.770000457763672,196300,RMAX,,
2024-12-31 05:00:00+00:00,10.850000381469728,10.970000267028809,10.640000343322754,10.670000076293944,10.670000076293944,97600,RMAX,,
2025-01-02 05:00:00+00:00,10.8100004196167,10.8100004196167,10.25,10.350000381469728,10.350000381469728,129700,RMAX,,
2025-01-03 05:00:00+00:00,10.68000030517578,10.779999732971191,10.4399995803833,10.609999656677246,10.609999656677246,158400,RMAX,,
2025-01-06 05:00:00+00:00,10.699999809265137,10.829999923706056,10.470000267028809,10.5,10.5,114900,RMAX,,
2025-01-07 05:00:00+00:00,10.489999771118164,10.550000190734863,10.109999656677246,10.170000076293944,10.170000076293944,160100,RMAX,,
2025-01-08 05:00:00+00:00,10.09000015258789,10.109999656677246,9.81999969482422,10.020000457763672,10.020000457763672,144100,RMAX,,
2025-01-10 05:00:00+00:00,9.789999961853027,9.890000343322754,9.25,9.649999618530272,9.649999618530272,259500,RMAX,,
2025-01-13 05:00:00+00:00,9.550000190734863,9.5600004196167,9.140000343322754,9.470000267028809,9.470000267028809,153800,RMAX,,
2025-01-14 05:00:00+00:00,9.510000228881836,9.630000114440918,9.140000343322754,9.25,9.25,216600,RMAX,,
2025-01-15 05:00:00+00:00,9.800000190734863,10.279999732971191,9.789999961853027,9.9399995803833,9.9399995803833,183600,RMAX,,
2025-01-16 05:00:00+00:00,9.84000015258789,10.1899995803833,9.84000015258789,10.06999969482422,10.06999969482422,103000,RMAX,,
2025-01-17 05:00:00+00:00,10.18000030517578,10.229999542236328,9.93000030517578,9.989999771118164,9.989999771118164,134800,RMAX,,
2025-01-21 05:00:00+00:00,10.0,10.119999885559082,9.880000114440918,10.06999969482422,10.06999969482422,145200,RMAX,,
2025-01-22 05:00:00+00:00,9.979999542236328,10.34000015258789,9.859999656677246,10.270000457763672,10.270000457763672,115300,RMAX,,
