date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,107.31999969482422,107.37999725341795,106.45999908447266,106.6999969482422,106.6999969482422,10400,EDEN,,,
2024-12-31 05:00:00+00:00,106.68000030517578,107.12999725341795,105.86000061035156,106.37000274658205,106.37000274658205,9900,EDEN,,,
2025-01-02 05:00:00+00:00,107.62000274658205,107.81999969482422,107.0999984741211,107.38999938964844,107.38999938964844,6600,EDEN,,,
2025-01-03 05:00:00+00:00,107.54000091552734,108.08000183105467,107.33999633789062,108.0,108.0,13800,EDEN,,,
2025-01-06 05:00:00+00:00,107.2300033569336,107.88999938964844,107.2300033569336,107.2699966430664,107.2699966430664,2600,EDEN,,,
2025-01-07 05:00:00+00:00,107.44000244140624,107.68000030517578,105.73999786376952,106.04000091552734,106.04000091552734,20000,EDEN,,,
2025-01-08 05:00:00+00:00,105.77999877929688,106.0,105.1500015258789,106.0,106.0,20000,EDEN,,,
2025-01-10 05:00:00+00:00,105.33000183105467,105.44000244140624,105.13999938964844,105.20999908447266,105.20999908447266,4500,EDEN,,,
2025-01-13 05:00:00+00:00,103.9499969482422,104.4000015258789,103.69000244140624,104.4000015258789,104.4000015258789,81100,EDEN,,,
2025-01-14 05:00:00+00:00,103.48999786376952,103.93000030517578,102.80999755859376,103.93000030517578,103.93000030517578,5800,EDEN,,,
2025-01-15 05:00:00+00:00,105.19000244140624,105.19000244140624,104.18000030517578,104.37999725341795,104.37999725341795,6300,EDEN,,,
2025-01-16 05:00:00+00:00,103.97000122070312,104.81999969482422,103.97000122070312,104.54000091552734,104.54000091552734,3100,EDEN,,,
2025-01-17 05:00:00+00:00,103.68000030517578,103.68000030517578,103.11000061035156,103.20999908447266,103.20999908447266,4800,EDEN,,,
2025-01-21 05:00:00+00:00,104.87999725341795,106.08000183105467,104.79000091552734,106.08000183105467,106.08000183105467,20100,EDEN,,,
2025-01-22 05:00:00+00:00,105.83000183105467,105.83000183105467,104.98999786376952,104.98999786376952,104.98999786376952,3900,EDEN,,,
2025-01-23 05:00:00+00:00,105.62000274658205,106.0,105.62000274658205,105.7699966430664,105.7699966430664,4000,EDEN,,,
2025-01-24 05:00:00+00:00,107.95999908447266,108.2699966430664,107.2300033569336,107.41000366210938,107.41000366210938,6700,EDEN,,,
2025-01-27 05:00:00+00:00,106.77999877929688,107.97000122070312,106.77999877929688,107.8000030517578,107.8000030517578,10000,EDEN,,,
2025-01-28 05:00:00+00:00,106.33000183105467,106.83000183105467,105.48999786376952,106.01000213623048,106.01000213623048,15200,EDEN,,,
2025-01-29 05:00:00+00:00,106.5,106.62000274658205,105.95999908447266,106.29000091552734,106.29000091552734,3600,EDEN,,,
2025-01-30 05:00:00+00:00,107.02999877929688,107.9000015258789,107.02999877929688,107.16000366210938,107.16000366210938,5600,EDEN,,,
2025-01-31 05:00:00+00:00,106.6999969482422,106.72000122070312,106.0999984741211,106.0999984741211,106.0999984741211,9700,EDEN,,,
2025-02-03 05:00:00+00:00,103.26000213623048,104.01000213623048,102.9800033569336,103.70999908447266,103.70999908447266,3700,EDEN,,,
2025-02-04 05:00:00+00:00,104.20999908447266,105.25,104.20999908447266,104.72000122070312,104.72000122070312,18900,EDEN,,,
2025-02-05 05:00:00+00:00,105.87999725341795,106.47000122070312,105.44000244140624,106.25,106.25,14600,EDEN,,,
2025-02-06 05:00:00+00:00,106.81999969482422,107.5,106.8000030517578,107.0999984741211,107.0999984741211,4100,EDEN,,,
2025-02-07 05:00:00+00:00,107.58000183105467,107.58000183105467,106.55999755859376,106.56999969482422,106.56999969482422,2100,EDEN,,,
2025-02-10 05:00:00+00:00,106.33999633789062,106.63999938964844,106.06999969482422,106.08000183105467,106.08000183105467,6400,EDEN,,,
2025-02-11 05:00:00+00:00,106.88999938964844,107.41000366210938,106.68000030517578,107.37000274658205,107.37000274658205,5700,EDEN,,,
2025-02-12 05:00:00+00:00,106.0500030517578,107.0999984741211,105.98999786376952,106.98999786376952,106.98999786376952,17400,EDEN,,,
2025-02-13 05:00:00+00:00,106.48999786376952,107.0999984741211,105.80999755859376,106.6500015258789,106.6500015258789,20700,EDEN,,,
2025-02-14 05:00:00+00:00,107.62000274658205,107.86000061035156,107.0999984741211,107.16999816894533,107.16999816894533,6800,EDEN,,,
2025-02-18 05:00:00+00:00,108.80999755859376,109.1999969482422,108.61000061035156,109.12999725341795,109.12999725341795,10400,EDEN,,,
2025-02-19 05:00:00+00:00,108.94000244140624,109.55999755859376,108.55999755859376,109.30999755859376,109.30999755859376,13000,EDEN,,,
2025-02-20 05:00:00+00:00,109.20999908447266,109.83000183105467,109.12000274658205,109.83000183105467,109.83000183105467,3900,EDEN,,,
2025-02-21 05:00:00+00:00,110.95999908447266,110.95999908447266,110.36000061035156,110.47000122070312,110.47000122070312,1900,EDEN,,,
2025-02-24 05:00:00+00:00,111.0500030517578,112.12999725341795,110.98999786376952,111.79000091552734,111.79000091552734,14200,EDEN,,,
2025-02-25 05:00:00+00:00,113.2300033569336,113.54000091552734,112.2300033569336,113.11000061035156,113.11000061035156,21400,EDEN,,,
2025-02-26 05:00:00+00:00,113.27999877929688,113.73999786376952,112.36000061035156,112.69000244140624,112.69000244140624,12000,EDEN,,,
2025-02-27 05:00:00+00:00,111.30999755859376,111.86000061035156,110.5500030517578,110.5500030517578,110.5500030517578,18400,EDEN,,,
2025-02-28 05:00:00+00:00,110.94000244140624,111.1999969482422,109.83000183105467,110.80999755859376,110.80999755859376,10100,EDEN,,,
2025-03-03 05:00:00+00:00,112.13999938964844,112.23999786376952,110.45999908447266,110.62999725341795,110.62999725341795,13700,EDEN,,,
2025-03-04 05:00:00+00:00,109.8499984741211,111.62000274658205,109.04000091552734,110.62000274658205,110.62000274658205,9600,EDEN,,,
2025-03-05 05:00:00+00:00,113.61000061035156,114.12999725341795,113.11000061035156,113.9800033569336,113.9800033569336,35400,EDEN,,,
2025-03-06 05:00:00+00:00,112.91000366210938,113.7699966430664,112.26000213623048,112.4499969482422,112.4499969482422,16300,EDEN,,,
2025-03-07 05:00:00+00:00,112.97000122070312,114.0,112.69000244140624,114.0,114.0,11900,EDEN,,,
2025-03-10 04:00:00+00:00,110.0,110.27999877929688,108.8000030517578,108.91999816894533,108.91999816894533,18700,EDEN,,,
2025-03-11 04:00:00+00:00,109.4499969482422,109.4499969482422,107.76000213623048,108.5500030517578,108.5500030517578,8300,EDEN,,,
2025-03-12 04:00:00+00:00,108.01000213623048,108.4800033569336,107.9800033569336,108.08000183105467,108.08000183105467,5200,EDEN,,,
