date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,40.84000015258789,40.84000015258789,40.77399826049805,40.77399826049805,38.42451477050781,800,FEIG
2024-03-01 05:00:00+00:00,40.85900115966797,40.85900115966797,40.85900115966797,40.85900115966797,38.62872695922852,100,FEIG
2024-03-04 05:00:00+00:00,40.78099822998047,40.78099822998047,40.78099822998047,40.78099822998047,38.55498123168945,100,FEIG
2024-03-05 05:00:00+00:00,40.97299957275391,40.97299957275391,40.97299957275391,40.97299957275391,38.73649978637695,100,FEIG
2024-03-06 05:00:00+00:00,41.14899826049805,41.14899826049805,41.055999755859375,41.055999755859375,38.81496810913086,300,FEIG
2024-03-07 05:00:00+00:00,41.04999923706055,41.13399887084961,41.04999923706055,41.13399887084961,38.888710021972656,800,FEIG
2024-03-08 05:00:00+00:00,41.130001068115234,41.21500015258789,41.130001068115234,41.20700073242188,38.95773315429688,1200,FEIG
2024-03-11 04:00:00+00:00,41.19900131225586,41.19900131225586,41.19900131225586,41.19900131225586,38.95016098022461,100,FEIG
2024-03-12 04:00:00+00:00,41.07600021362305,41.07600021362305,41.07600021362305,41.07600021362305,38.83386993408203,100,FEIG
2024-03-13 04:00:00+00:00,41.11000061035156,41.11000061035156,41.04999923706055,41.04999923706055,38.80929946899414,200,FEIG
2024-03-14 04:00:00+00:00,40.77999877929688,40.77999877929688,40.77999877929688,40.77999877929688,38.55403137207031,100,FEIG
2024-03-15 04:00:00+00:00,40.84000015258789,40.85900115966797,40.810001373291016,40.85900115966797,38.62872695922852,2200,FEIG
2024-03-18 04:00:00+00:00,40.77000045776367,40.77000045776367,40.75600051879883,40.75600051879883,38.531349182128906,1200,FEIG
2024-03-19 04:00:00+00:00,40.880001068115234,40.880001068115234,40.87300109863281,40.87300109863281,38.64196014404297,700,FEIG
2024-03-20 04:00:00+00:00,40.91999816894531,40.93299865722656,40.91999816894531,40.93299865722656,38.69868087768555,19600,FEIG
2024-03-21 04:00:00+00:00,40.97700119018555,40.97700119018555,40.97700119018555,40.97700119018555,38.74028778076172,100,FEIG
2024-03-22 04:00:00+00:00,41.12099838256836,41.12099838256836,41.12099838256836,41.12099838256836,38.87642288208008,0,FEIG
2024-03-25 04:00:00+00:00,41.09999847412109,41.09999847412109,40.97299957275391,40.97299957275391,38.73649978637695,3000,FEIG
2024-03-26 04:00:00+00:00,40.9900016784668,40.9900016784668,40.97999954223633,40.97999954223633,38.74312210083008,1100,FEIG
2024-03-27 04:00:00+00:00,41.09000015258789,41.141998291015625,41.06999969482422,41.141998291015625,38.896270751953125,1100,FEIG
2024-03-28 04:00:00+00:00,41.15999984741211,41.18999862670898,41.06999969482422,41.12300109863281,38.87831878662109,1800,FEIG
2024-04-01 04:00:00+00:00,41.0,41.0,40.68299865722656,40.68299865722656,38.61539459228516,3300,FEIG
2024-04-02 04:00:00+00:00,40.59000015258789,40.62699890136719,40.58000183105469,40.62699890136719,38.56224060058594,600,FEIG
2024-04-03 04:00:00+00:00,40.5,40.63999938964844,40.5,40.632999420166016,38.56793594360352,900,FEIG
2024-04-04 04:00:00+00:00,40.720001220703125,40.720001220703125,40.66999816894531,40.69100189208984,38.62298583984375,1200,FEIG
2024-04-05 04:00:00+00:00,40.61000061035156,40.61000061035156,40.52000045776367,40.54800033569336,38.48725509643555,700,FEIG
2024-04-08 04:00:00+00:00,40.58300018310547,40.58300018310547,40.58300018310547,40.58300018310547,38.52048110961914,100,FEIG
2024-04-09 04:00:00+00:00,40.709999084472656,40.71799850463867,40.709999084472656,40.71799850463867,38.64860916137695,300,FEIG
2024-04-10 04:00:00+00:00,40.21799850463867,40.21799850463867,40.21799850463867,40.21799850463867,38.17402267456055,100,FEIG
2024-04-11 04:00:00+00:00,40.09999847412109,40.16600036621094,40.09999847412109,40.16600036621094,38.12466430664063,300,FEIG
2024-04-12 04:00:00+00:00,40.36000061035156,40.36000061035156,40.28799819946289,40.28799819946289,38.24046325683594,800,FEIG
2024-04-15 04:00:00+00:00,39.93000030517578,39.93000030517578,39.89799880981445,39.89799880981445,37.87028121948242,200,FEIG
2024-04-16 04:00:00+00:00,39.810001373291016,39.81999969482422,39.77999877929688,39.80699920654297,37.783912658691406,1400,FEIG
2024-04-17 04:00:00+00:00,39.91999816894531,39.97700119018555,39.900001525878906,39.95800018310547,37.92723846435547,1100,FEIG
2024-04-18 04:00:00+00:00,39.88899993896485,39.88899993896485,39.88899993896485,39.88899993896485,37.86173629760742,100,FEIG
2024-04-19 04:00:00+00:00,39.94100189208984,39.94100189208984,39.94100189208984,39.94100189208984,37.91110229492188,0,FEIG
2024-04-22 04:00:00+00:00,39.90999984741211,39.97200012207031,39.90999984741211,39.97200012207031,37.94052505493164,800,FEIG
2024-04-23 04:00:00+00:00,40.13999938964844,40.13999938964844,40.02999877929688,40.02999877929688,37.99557113647461,2900,FEIG
2024-04-24 04:00:00+00:00,39.94900131225586,39.94900131225586,39.94900131225586,39.94900131225586,37.91869354248047,0,FEIG
2024-04-25 04:00:00+00:00,39.84799957275391,39.84799957275391,39.84799957275391,39.84799957275391,37.82282257080078,100,FEIG
2024-04-26 04:00:00+00:00,39.98500061035156,39.98500061035156,39.98500061035156,39.98500061035156,37.95287322998047,0,FEIG
2024-04-29 04:00:00+00:00,40.16600036621094,40.27000045776367,40.0099983215332,40.150001525878906,38.10947799682617,20100,FEIG
2024-04-30 04:00:00+00:00,39.959999084472656,39.97999954223633,39.84000015258789,39.84000015258789,37.81523132324219,9900,FEIG
2024-05-01 04:00:00+00:00,39.83000183105469,39.900001525878906,39.79999923706055,39.900001525878906,38.02201843261719,3200,FEIG
2024-05-02 04:00:00+00:00,40.12900161743164,40.12900161743164,40.12900161743164,40.12900161743164,38.2402458190918,100,FEIG
2024-05-03 04:00:00+00:00,40.38100051879883,40.38100051879883,40.38100051879883,40.38100051879883,38.48038101196289,100,FEIG
2024-05-06 04:00:00+00:00,40.470001220703125,40.4900016784668,40.43000030517578,40.47600173950195,38.5709114074707,2700,FEIG
2024-05-07 04:00:00+00:00,40.5629997253418,40.59999847412109,40.47600173950195,40.47600173950195,38.5709114074707,400,FEIG
2024-05-08 04:00:00+00:00,40.38800048828125,40.38800048828125,40.38800048828125,40.38800048828125,38.48705673217773,100,FEIG
2024-05-09 04:00:00+00:00,40.44599914550781,40.44599914550781,40.44599914550781,40.44599914550781,38.54232406616211,100,FEIG
2024-05-10 04:00:00+00:00,40.33200073242188,40.33200073242188,40.33200073242188,40.33200073242188,38.43368148803711,100,FEIG
2024-05-13 04:00:00+00:00,40.345001220703125,40.345001220703125,40.345001220703125,40.345001220703125,38.446083068847656,100,FEIG
2024-05-14 04:00:00+00:00,40.45199966430664,40.45199966430664,40.45199966430664,40.45199966430664,38.54804611206055,0,FEIG
2024-05-15 04:00:00+00:00,40.76300048828125,40.76300048828125,40.76300048828125,40.76300048828125,38.84440612792969,100,FEIG
2024-05-16 04:00:00+00:00,40.68000030517578,40.68000030517578,40.67499923706055,40.67499923706055,38.76053237915039,1000,FEIG
2024-05-17 04:00:00+00:00,40.61899948120117,40.61899948120117,40.61899948120117,40.61899948120117,38.70718765258789,100,FEIG
2024-05-20 04:00:00+00:00,40.5890007019043,40.5890007019043,40.5890007019043,40.5890007019043,38.67859649658203,100,FEIG
2024-05-21 04:00:00+00:00,40.650001525878906,40.6619987487793,40.650001525878906,40.6619987487793,38.74815368652344,400,FEIG
2024-05-22 04:00:00+00:00,40.619998931884766,40.619998931884766,40.470001220703125,40.55699920654297,38.64810180664063,4100,FEIG
2024-05-23 04:00:00+00:00,40.44599914550781,40.44599914550781,40.44599914550781,40.44599914550781,38.54232406616211,100,FEIG
2024-05-24 04:00:00+00:00,40.54899978637695,40.54899978637695,40.54899978637695,40.54899978637695,38.64047622680664,100,FEIG
2024-05-28 04:00:00+00:00,40.34099960327149,40.34099960327149,40.34099960327149,40.34099960327149,38.44226837158203,100,FEIG
2024-05-29 04:00:00+00:00,40.13999938964844,40.150001525878906,40.11000061035156,40.14599990844727,38.25644302368164,5400,FEIG
2024-05-30 04:00:00+00:00,40.36000061035156,40.36000061035156,40.33000183105469,40.35100173950195,38.4517936706543,2800,FEIG
2024-05-31 04:00:00+00:00,40.4900016784668,40.56399917602539,40.4900016784668,40.56399917602539,38.65476989746094,35300,FEIG
2024-06-03 04:00:00+00:00,40.61600112915039,40.61600112915039,40.61600112915039,40.61600112915039,38.85470962524414,100,FEIG
2024-06-04 04:00:00+00:00,40.73500061035156,40.73500061035156,40.73500061035156,40.73500061035156,38.96854019165039,100,FEIG
2024-06-05 04:00:00+00:00,40.790000915527344,40.84199905395508,40.77999877929688,40.821998596191406,39.0517692565918,2900,FEIG
2024-06-06 04:00:00+00:00,40.81999969482422,40.82899856567383,40.81999969482422,40.82899856567383,39.05846405029297,600,FEIG
2024-06-07 04:00:00+00:00,40.47999954223633,40.54800033569336,40.47999954223633,40.54800033569336,38.78965759277344,200,FEIG
2024-06-10 04:00:00+00:00,40.46500015258789,40.46500015258789,40.46500015258789,40.46500015258789,38.71025085449219,100,FEIG
2024-06-11 04:00:00+00:00,40.459999084472656,40.584999084472656,40.459999084472656,40.584999084472656,38.82505416870117,2800,FEIG
2024-06-12 04:00:00+00:00,40.959999084472656,40.959999084472656,40.80899810791016,40.80899810791016,39.03933334350586,900,FEIG
2024-06-13 04:00:00+00:00,40.98600006103516,40.98600006103516,40.98600006103516,40.98600006103516,39.20866012573242,100,FEIG
2024-06-14 04:00:00+00:00,40.970001220703125,40.994998931884766,40.95000076293945,40.994998931884766,39.21726989746094,2600,FEIG
2024-06-17 04:00:00+00:00,40.84600067138672,40.84600067138672,40.84600067138672,40.84600067138672,39.07473373413086,0,FEIG
2024-06-18 04:00:00+00:00,41.0,41.0,41.0,41.0,39.222049713134766,100,FEIG
2024-06-20 04:00:00+00:00,40.83000183105469,40.91999816894531,40.83000183105469,40.887001037597656,39.11396026611328,2200,FEIG
2024-06-21 04:00:00+00:00,40.880001068115234,40.902000427246094,40.86000061035156,40.902000427246094,39.1283073425293,2800,FEIG
2024-06-24 04:00:00+00:00,40.93000030517578,40.93000030517578,40.90999984741211,40.91600036621094,39.14169692993164,700,FEIG
2024-06-25 04:00:00+00:00,40.96500015258789,40.96500015258789,40.86000061035156,40.86000061035156,39.0881233215332,700,FEIG
2024-06-26 04:00:00+00:00,40.709999084472656,40.709999084472656,40.68000030517578,40.68000030517578,38.91592788696289,700,FEIG
2024-06-27 04:00:00+00:00,40.72999954223633,40.73400115966797,40.72999954223633,40.73400115966797,38.967586517333984,400,FEIG
2024-06-28 04:00:00+00:00,40.61600112915039,40.61600112915039,40.56600189208984,40.56600189208984,38.80688095092773,700,FEIG
2024-07-01 04:00:00+00:00,40.19599914550781,40.19599914550781,40.19599914550781,40.19599914550781,38.60613632202149,100,FEIG
2024-07-02 04:00:00+00:00,40.540000915527344,40.540000915527344,40.33000183105469,40.369998931884766,38.77325439453125,2600,FEIG
2024-07-03 04:00:00+00:00,40.540000915527344,40.61399841308594,40.540000915527344,40.61399841308594,39.00760269165039,400,FEIG
2024-07-05 04:00:00+00:00,40.93999862670898,40.93999862670898,40.7599983215332,40.790000915527344,39.17664337158203,4900,FEIG
2024-07-08 04:00:00+00:00,40.81600189208984,40.83000183105469,40.81600189208984,40.83000183105469,39.215065002441406,100,FEIG
2024-07-09 04:00:00+00:00,40.76399993896485,40.76399993896485,40.7599983215332,40.7599983215332,39.147830963134766,300,FEIG
2024-07-10 04:00:00+00:00,40.810001373291016,40.82500076293945,40.77999877929688,40.82500076293945,39.210262298583984,2600,FEIG
2024-07-11 04:00:00+00:00,41.15999984741211,41.15999984741211,41.03300094604492,41.03300094604492,39.4100341796875,1900,FEIG
2024-07-12 04:00:00+00:00,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,39.53200912475586,0,FEIG
2024-07-15 04:00:00+00:00,41.11000061035156,41.11000061035156,41.00199890136719,41.00199890136719,39.3802604675293,200,FEIG
2024-07-16 04:00:00+00:00,41.119998931884766,41.167999267578125,41.09000015258789,41.167999267578125,39.53969192504883,1800,FEIG
2024-07-17 04:00:00+00:00,41.19400024414063,41.19400024414063,41.19400024414063,41.19400024414063,39.56466674804688,100,FEIG
2024-07-18 04:00:00+00:00,41.15999984741211,41.15999984741211,41.06399917602539,41.06399917602539,39.43980407714844,400,FEIG
2024-07-19 04:00:00+00:00,40.93199920654297,40.93199920654297,40.93199920654297,40.93199920654297,39.31303024291992,100,FEIG
2024-07-22 04:00:00+00:00,40.90999984741211,40.91999816894531,40.90999984741211,40.91999816894531,39.30150604248047,200,FEIG
2024-07-23 04:00:00+00:00,40.97999954223633,40.97999954223633,40.90299987792969,40.90299987792969,39.28517532348633,3900,FEIG
2024-07-24 04:00:00+00:00,40.73799896240234,40.73799896240234,40.73799896240234,40.73799896240234,39.1266975402832,100,FEIG
2024-07-25 04:00:00+00:00,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,39.215065002441406,100,FEIG
2024-07-26 04:00:00+00:00,41.01800155639648,41.01800155639648,41.01800155639648,41.01800155639648,39.39562225341797,0,FEIG
2024-07-29 04:00:00+00:00,41.0890007019043,41.0890007019043,41.0890007019043,41.0890007019043,39.46382522583008,100,FEIG
2024-07-30 04:00:00+00:00,41.11899948120117,41.11899948120117,41.11899948120117,41.11899948120117,39.49263000488281,0,FEIG
2024-07-31 04:00:00+00:00,41.31800079345703,41.31800079345703,41.31800079345703,41.31800079345703,39.68376922607422,0,FEIG
2024-08-01 04:00:00+00:00,41.4900016784668,41.4900016784668,41.28300094604492,41.28300094604492,39.81202697753906,2600,FEIG
