date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,16.5,16.600000381469727,16.200000762939453,16.399999618530273,16.399999618530273,17120,OKUR
2024-03-19 04:00:00+00:00,16.399999618530273,16.700000762939453,16.299999237060547,16.5,16.5,11270,OKUR
2024-03-20 04:00:00+00:00,16.5,16.700000762939453,16.100000381469727,16.600000381469727,16.600000381469727,8870,OKUR
2024-03-21 04:00:00+00:00,16.5,16.899999618530273,16.299999237060547,16.899999618530273,16.899999618530273,9420,OKUR
2024-03-22 04:00:00+00:00,16.799999237060547,17.0,16.299999237060547,16.600000381469727,16.600000381469727,6750,OKUR
2024-03-25 04:00:00+00:00,16.299999237060547,17.100000381469727,16.299999237060547,16.700000762939453,16.700000762939453,7560,OKUR
2024-03-26 04:00:00+00:00,16.700000762939453,17.299999237060547,16.399999618530273,16.5,16.5,7090,OKUR
2024-03-27 04:00:00+00:00,16.799999237060547,17.06999969482422,16.399999618530273,16.5,16.5,4710,OKUR
2024-03-28 04:00:00+00:00,16.600000381469727,16.799999237060547,16.399999618530273,16.600000381469727,16.600000381469727,10430,OKUR
2024-04-01 04:00:00+00:00,16.5,17.0,16.299999237060547,17.0,17.0,16590,OKUR
2024-04-02 04:00:00+00:00,16.899999618530273,17.100000381469727,16.700000762939453,17.100000381469727,17.100000381469727,8630,OKUR
2024-04-03 04:00:00+00:00,17.100000381469727,17.399999618530273,16.700000762939453,17.100000381469727,17.100000381469727,7990,OKUR
2024-04-04 04:00:00+00:00,17.200000762939453,17.299999237060547,16.899999618530273,17.299999237060547,17.299999237060547,7800,OKUR
2024-04-05 04:00:00+00:00,17.219999313354492,17.5,16.600000381469727,17.100000381469727,17.100000381469727,8930,OKUR
2024-04-08 04:00:00+00:00,16.899999618530273,17.100000381469727,16.799999237060547,16.799999237060547,16.799999237060547,4780,OKUR
2024-04-09 04:00:00+00:00,16.799999237060547,17.200000762939453,16.799999237060547,17.0,17.0,4370,OKUR
2024-04-10 04:00:00+00:00,16.799999237060547,17.100000381469727,16.700000762939453,17.100000381469727,17.100000381469727,5600,OKUR
2024-04-11 04:00:00+00:00,17.0,17.200000762939453,16.799999237060547,17.0,17.0,6510,OKUR
2024-04-12 04:00:00+00:00,17.100000381469727,17.649999618530273,16.899999618530273,17.299999237060547,17.299999237060547,4270,OKUR
2024-04-15 04:00:00+00:00,17.100000381469727,17.5,16.399999618530273,16.600000381469727,16.600000381469727,18610,OKUR
2024-04-16 04:00:00+00:00,16.299999237060547,17.0,16.299999237060547,16.5,16.5,4870,OKUR
2024-04-17 04:00:00+00:00,16.399999618530273,19.200000762939453,16.399999618530273,17.700000762939453,17.700000762939453,34900,OKUR
2024-04-18 04:00:00+00:00,17.799999237060547,17.799999237060547,17.0,17.600000381469727,17.600000381469727,7640,OKUR
