date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-04 04:00:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,23.93993377685547,0,HTFB
2024-10-07 04:00:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,23.93993377685547,0,HTFB
2024-10-08 04:00:00+00:00,24.540000915527344,24.540000915527344,24.530000686645508,24.540000915527344,23.93993377685547,300,HTFB
2024-10-09 04:00:00+00:00,24.540000915527344,26.11000061035156,24.299999237060547,24.96999931335449,24.359418869018555,5300,HTFB
2024-10-10 04:00:00+00:00,25.020000457763672,25.020000457763672,24.90999984741211,24.90999984741211,24.300886154174805,1300,HTFB
2024-10-11 04:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.300886154174805,0,HTFB
2024-10-14 04:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.99846649169922,400,HTFB
2024-10-15 04:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.99846649169922,0,HTFB
2024-10-16 04:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.99846649169922,0,HTFB
2024-10-17 04:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.99846649169922,0,HTFB
2024-10-18 04:00:00+00:00,24.420000076293945,24.434999465942383,24.31999969482422,24.350000381469727,23.754579544067383,2300,HTFB
2024-10-21 04:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23.754579544067383,0,HTFB
2024-10-22 04:00:00+00:00,24.32999992370605,24.75,24.32999992370605,24.75,24.1447982788086,1000,HTFB
2024-10-23 04:00:00+00:00,24.350000381469727,24.700000762939453,24.350000381469727,24.65999984741211,24.05699920654297,500,HTFB
2024-10-24 04:00:00+00:00,24.488000869750977,24.6299991607666,24.488000869750977,24.6299991607666,24.02773094177246,900,HTFB
2024-10-25 04:00:00+00:00,24.6200008392334,24.63999938964844,24.6200008392334,24.63999938964844,24.03748893737793,500,HTFB
2024-10-28 04:00:00+00:00,24.57999992370605,24.61000061035156,24.3799991607666,24.61000061035156,24.00822257995605,700,HTFB
2024-10-29 04:00:00+00:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,24.00822257995605,0,HTFB
2024-10-30 04:00:00+00:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,24.00822257995605,0,HTFB
2024-10-31 04:00:00+00:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,24.00822257995605,0,HTFB
2024-11-01 04:00:00+00:00,24.46999931335449,24.549999237060547,24.3700008392334,24.549999237060547,23.949687957763672,800,HTFB
2024-11-04 05:00:00+00:00,24.5,24.5,24.5,24.5,23.90091323852539,300,HTFB
2024-11-05 05:00:00+00:00,24.5,24.5,24.5,24.5,23.90091323852539,0,HTFB
2024-11-06 05:00:00+00:00,24.5,24.5,24.5,24.5,23.90091323852539,0,HTFB
2024-11-07 05:00:00+00:00,24.5,24.5,24.5,24.5,23.90091323852539,0,HTFB
2024-11-08 05:00:00+00:00,24.5,24.5,24.5,24.5,23.90091323852539,0,HTFB
2024-11-11 05:00:00+00:00,24.39999961853028,24.420000076293945,24.39999961853028,24.420000076293945,23.82286834716797,800,HTFB
2024-11-12 05:00:00+00:00,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,23.80335807800293,100,HTFB
2024-11-13 05:00:00+00:00,24.5,24.5,24.39999961853028,24.39999961853028,23.80335807800293,500,HTFB
2024-11-14 05:00:00+00:00,24.5,24.530000686645508,24.5,24.530000686645508,23.930179595947266,300,HTFB
2024-11-15 05:00:00+00:00,24.5,24.52499961853028,24.39999961853028,24.39999961853028,23.80335807800293,1600,HTFB
2024-11-18 05:00:00+00:00,24.39999961853028,24.475000381469727,24.35300064086914,24.39999961853028,23.80335807800293,27900,HTFB
2024-11-19 05:00:00+00:00,24.299999237060547,24.51000022888184,24.299999237060547,24.51000022888184,23.9106674194336,30500,HTFB
2024-11-20 05:00:00+00:00,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,23.9106674194336,0,HTFB
2024-11-21 05:00:00+00:00,24.549999237060547,24.549999237060547,24.530000686645508,24.530000686645508,23.930179595947266,500,HTFB
2024-11-22 05:00:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,23.930179595947266,0,HTFB
2024-11-25 05:00:00+00:00,24.5,24.549999237060547,24.5,24.549999237060547,23.949687957763672,400,HTFB
2024-11-26 05:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,23.949687957763672,0,HTFB
2024-11-27 05:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,23.949687957763672,0,HTFB
2024-11-29 05:00:00+00:00,24.5,24.5,24.5,24.5,23.90091323852539,700,HTFB
2024-12-02 05:00:00+00:00,24.5,24.5,24.5,24.5,23.90091323852539,0,HTFB
2024-12-03 05:00:00+00:00,24.5,24.549999237060547,24.5,24.545000076293945,23.94481086730957,2600,HTFB
2024-12-04 05:00:00+00:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,23.94481086730957,0,HTFB
2024-12-05 05:00:00+00:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,23.94481086730957,0,HTFB
2024-12-06 05:00:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.02773094177246,300,HTFB
