date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,17.510000228881836,17.850000381469727,17.229999542236328,17.690000534057617,13.598243713378906,48600,MSB
2024-02-28 05:00:00+00:00,17.5,17.799999237060547,17.020000457763672,17.290000915527344,13.290765762329102,59600,MSB
2024-02-29 05:00:00+00:00,17.5,17.670000076293945,17.049999237060547,17.40999984741211,13.383007049560549,36600,MSB
2024-03-01 05:00:00+00:00,17.40999984741211,17.59000015258789,17.010000228881836,17.149999618530273,13.183145523071287,43100,MSB
2024-03-04 05:00:00+00:00,17.100000381469727,17.43000030517578,16.690000534057617,17.200000762939453,13.221582412719728,84100,MSB
2024-03-05 05:00:00+00:00,17.25,17.290000915527344,16.68000030517578,17.1299991607666,13.16777229309082,105100,MSB
2024-03-06 05:00:00+00:00,17.280000686645508,18.13999938964844,17.190000534057617,18.06999969482422,13.890347480773926,73600,MSB
2024-03-07 05:00:00+00:00,18.07999992370605,18.75,17.84000015258789,18.420000076293945,14.159391403198242,28600,MSB
2024-03-08 05:00:00+00:00,18.450000762939453,18.63999938964844,18.200000762939453,18.270000457763672,14.044086456298828,21000,MSB
2024-03-11 04:00:00+00:00,18.270000457763672,18.280000686645508,17.81999969482422,18.1299991607666,13.936468124389648,38000,MSB
2024-03-12 04:00:00+00:00,18.280000686645508,18.280000686645508,17.579999923706055,17.84000015258789,13.713545799255373,30800,MSB
2024-03-13 04:00:00+00:00,17.850000381469727,18.11000061035156,17.520000457763672,17.790000915527344,13.675111770629885,38400,MSB
2024-03-14 04:00:00+00:00,17.639999389648438,17.860000610351562,17.190000534057617,17.3700008392334,13.35226058959961,31400,MSB
2024-03-15 04:00:00+00:00,17.520000457763672,17.899999618530273,17.440000534057617,17.520000457763672,13.467564582824709,48700,MSB
2024-03-18 04:00:00+00:00,17.5,18.76000022888184,17.5,18.270000457763672,14.044086456298828,34800,MSB
2024-03-19 04:00:00+00:00,18.190000534057617,18.8700008392334,17.6299991607666,18.780000686645508,14.436120986938477,70800,MSB
2024-03-20 04:00:00+00:00,18.700000762939453,19.64999961853028,18.46999931335449,19.450000762939453,14.951149940490724,78900,MSB
2024-03-21 04:00:00+00:00,19.549999237060547,19.549999237060547,18.739999771118164,19.15999984741211,14.728224754333496,39300,MSB
2024-03-22 04:00:00+00:00,19.0,19.39999961853028,18.75,18.780000686645508,14.436120986938477,24300,MSB
2024-03-25 04:00:00+00:00,18.64999961853028,18.700000762939453,18.049999237060547,18.209999084472656,13.997962951660156,56600,MSB
2024-03-26 04:00:00+00:00,18.1299991607666,18.209999084472656,17.56999969482422,17.56999969482422,13.505999565124512,55400,MSB
2024-03-27 04:00:00+00:00,17.450000762939453,17.969999313354492,17.43000030517578,17.719999313354492,13.621301651000977,89000,MSB
2024-03-28 04:00:00+00:00,17.559999465942383,17.850000381469727,17.350000381469727,17.700000762939453,13.605928421020508,78200,MSB
2024-04-01 04:00:00+00:00,17.75,18.32999992370605,17.360000610351562,18.200000762939453,13.990278244018556,58100,MSB
2024-04-02 04:00:00+00:00,17.940000534057617,18.1200008392334,17.600000381469727,18.020000457763672,13.85191249847412,31400,MSB
2024-04-03 04:00:00+00:00,17.950000762939453,18.21999931335449,17.649999618530273,18.040000915527344,13.86728572845459,33100,MSB
2024-04-04 04:00:00+00:00,18.0,18.09000015258789,17.65999984741211,17.850000381469727,13.721232414245604,34600,MSB
2024-04-05 04:00:00+00:00,17.81999969482422,17.979999542236328,17.549999237060547,17.790000915527344,13.675111770629885,36500,MSB
2024-04-08 04:00:00+00:00,17.799999237060547,18.040000915527344,17.549999237060547,17.600000381469727,13.529060363769531,47800,MSB
2024-04-09 04:00:00+00:00,17.799999237060547,17.8700008392334,17.350000381469727,17.6299991607666,13.552120208740234,33400,MSB
2024-04-10 04:00:00+00:00,17.34000015258789,17.68000030517578,17.260000228881836,17.360000610351562,13.34457302093506,26300,MSB
2024-04-11 04:00:00+00:00,17.549999237060547,17.649999618530273,17.200000762939453,17.40999984741211,13.383007049560549,29800,MSB
