date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,6.349999904632568,6.380000114440918,6.320000171661377,6.320000171661377,5.500339508056641,46800,GLQ
2024-02-27 05:00:00+00:00,6.309999942779541,6.380000114440918,6.309999942779541,6.320000171661377,5.500339508056641,42100,GLQ
2024-02-28 05:00:00+00:00,6.300000190734863,6.309999942779541,6.260000228881836,6.300000190734863,5.482933044433594,35500,GLQ
2024-02-29 05:00:00+00:00,6.340000152587891,6.369999885559082,6.300000190734863,6.320000171661377,5.500339508056641,55700,GLQ
2024-03-01 05:00:00+00:00,6.320000171661377,6.400000095367432,6.320000171661377,6.380000114440918,5.552558898925781,48000,GLQ
2024-03-04 05:00:00+00:00,6.369999885559082,6.420000076293945,6.369999885559082,6.400000095367432,5.569964408874512,55200,GLQ
2024-03-05 05:00:00+00:00,6.400000095367432,6.400000095367432,6.320000171661377,6.369999885559082,5.543854713439941,56300,GLQ
2024-03-06 05:00:00+00:00,6.380000114440918,6.46999979019165,6.380000114440918,6.409999847412109,5.5786662101745605,58800,GLQ
2024-03-07 05:00:00+00:00,6.420000076293945,6.480000019073486,6.420000076293945,6.480000019073486,5.639589309692383,63300,GLQ
2024-03-08 05:00:00+00:00,6.489999771118164,6.539999961853027,6.449999809265137,6.460000038146973,5.622182846069336,93300,GLQ
2024-03-11 04:00:00+00:00,6.449999809265137,6.449999809265137,6.389999866485596,6.429999828338623,5.596073150634766,44300,GLQ
2024-03-12 04:00:00+00:00,6.429999828338623,6.5,6.420000076293945,6.489999771118164,5.648292064666748,60200,GLQ
2024-03-13 04:00:00+00:00,6.489999771118164,6.53000020980835,6.489999771118164,6.519999980926514,5.674400806427002,80000,GLQ
2024-03-14 04:00:00+00:00,6.449999809265137,6.449999809265137,6.340000152587891,6.360000133514404,5.586561679840088,40200,GLQ
2024-03-15 04:00:00+00:00,6.380000114440918,6.400000095367432,6.329999923706055,6.340000152587891,5.568994522094727,24500,GLQ
2024-03-18 04:00:00+00:00,6.349999904632568,6.380000114440918,6.289999961853027,6.289999961853027,5.525074481964111,95800,GLQ
2024-03-19 04:00:00+00:00,6.289999961853027,6.380000114440918,6.289999961853027,6.369999885559082,5.595346450805664,33600,GLQ
2024-03-20 04:00:00+00:00,6.389999866485596,6.449999809265137,6.380000114440918,6.449999809265137,5.665616989135742,72800,GLQ
2024-03-21 04:00:00+00:00,6.489999771118164,6.53000020980835,6.489999771118164,6.519999980926514,5.727104187011719,63100,GLQ
2024-03-22 04:00:00+00:00,6.539999961853027,6.539999961853027,6.480000019073486,6.489999771118164,5.70075273513794,57000,GLQ
2024-03-25 04:00:00+00:00,6.5,6.519999980926514,6.460000038146973,6.480000019073486,5.691969394683838,96500,GLQ
2024-03-26 04:00:00+00:00,6.510000228881836,6.510000228881836,6.460000038146973,6.460000038146973,5.674401760101318,39500,GLQ
2024-03-27 04:00:00+00:00,6.510000228881836,6.510000228881836,6.480000019073486,6.5,5.709537029266357,43200,GLQ
2024-03-28 04:00:00+00:00,6.400000095367432,6.510000228881836,6.400000095367432,6.510000228881836,5.718320846557617,165100,GLQ
2024-04-01 04:00:00+00:00,6.519999980926514,6.539999961853027,6.5,6.519999980926514,5.727104187011719,114800,GLQ
2024-04-02 04:00:00+00:00,6.480000019073486,6.489999771118164,6.429999828338623,6.449999809265137,5.665616989135742,69900,GLQ
2024-04-03 04:00:00+00:00,6.420000076293945,6.5,6.420000076293945,6.46999979019165,5.683184623718262,38500,GLQ
2024-04-04 04:00:00+00:00,6.5,6.550000190734863,6.420000076293945,6.429999828338623,5.648049831390381,72200,GLQ
2024-04-05 04:00:00+00:00,6.440000057220459,6.519999980926514,6.440000057220459,6.510000228881836,5.718320846557617,55000,GLQ
2024-04-08 04:00:00+00:00,6.53000020980835,6.559999942779541,6.5,6.510000228881836,5.718320846557617,30400,GLQ
2024-04-09 04:00:00+00:00,6.519999980926514,6.539999961853027,6.46999979019165,6.489999771118164,5.70075273513794,36700,GLQ
2024-04-10 04:00:00+00:00,6.420000076293945,6.449999809265137,6.409999847412109,6.420000076293945,5.639265060424805,28100,GLQ
2024-04-11 04:00:00+00:00,6.460000038146973,6.489999771118164,6.449999809265137,6.480000019073486,5.691969394683838,55600,GLQ
2024-04-12 04:00:00+00:00,6.440000057220459,6.449999809265137,6.400000095367432,6.429999828338623,5.648049831390381,102100,GLQ
2024-04-15 04:00:00+00:00,6.46999979019165,6.5,6.329999923706055,6.329999923706055,5.560210227966309,194700,GLQ
2024-04-16 04:00:00+00:00,6.349999904632568,6.369999885559082,6.309999942779541,6.360000133514404,5.586561679840088,66400,GLQ
2024-04-17 04:00:00+00:00,6.349999904632568,6.389999866485596,6.320000171661377,6.380000114440918,5.604130268096924,157300,GLQ
2024-04-18 04:00:00+00:00,6.329999923706055,6.329999923706055,6.210000038146973,6.230000019073486,5.524324417114258,88400,GLQ
2024-04-19 04:00:00+00:00,6.21999979019165,6.25,6.179999828338623,6.210000038146973,5.506589889526367,88700,GLQ
2024-04-22 04:00:00+00:00,6.199999809265137,6.199999809265137,6.119999885559082,6.179999828338623,5.479988098144531,107500,GLQ
2024-04-23 04:00:00+00:00,6.179999828338623,6.239999771118164,6.179999828338623,6.239999771118164,5.533192157745361,76000,GLQ
2024-04-24 04:00:00+00:00,6.25,6.269999980926514,6.210000038146973,6.239999771118164,5.533192157745361,44900,GLQ
2024-04-25 04:00:00+00:00,6.179999828338623,6.230000019073486,6.170000076293945,6.21999979019165,5.515456676483154,38300,GLQ
2024-04-26 04:00:00+00:00,6.25,6.340000152587891,6.25,6.309999942779541,5.59526252746582,63600,GLQ
2024-04-29 04:00:00+00:00,6.329999923706055,6.360000133514404,6.309999942779541,6.320000171661377,5.604130268096924,118000,GLQ
2024-04-30 04:00:00+00:00,6.349999904632568,6.389999866485596,6.289999961853027,6.289999961853027,5.577527523040772,110200,GLQ
2024-05-01 04:00:00+00:00,6.260000228881836,6.349999904632568,6.260000228881836,6.28000020980835,5.568660736083984,104100,GLQ
2024-05-02 04:00:00+00:00,6.300000190734863,6.340000152587891,6.269999980926514,6.309999942779541,5.59526252746582,43000,GLQ
2024-05-03 04:00:00+00:00,6.360000133514404,6.389999866485596,6.360000133514404,6.369999885559082,5.648466110229492,18300,GLQ
2024-05-06 04:00:00+00:00,6.400000095367432,6.449999809265137,6.369999885559082,6.420000076293945,5.692802906036377,55300,GLQ
2024-05-07 04:00:00+00:00,6.429999828338623,6.480000019073486,6.429999828338623,6.460000038146973,5.728272914886475,46900,GLQ
2024-05-08 04:00:00+00:00,6.420000076293945,6.46999979019165,6.420000076293945,6.449999809265137,5.719405174255371,38300,GLQ
2024-05-09 04:00:00+00:00,6.449999809265137,6.489999771118164,6.449999809265137,6.489999771118164,5.754874229431152,23900,GLQ
2024-05-10 04:00:00+00:00,6.480000019073486,6.510000228881836,6.46999979019165,6.5,5.763741493225098,44900,GLQ
2024-05-13 04:00:00+00:00,6.510000228881836,6.519999980926514,6.480000019073486,6.5,5.763741493225098,31500,GLQ
2024-05-14 04:00:00+00:00,6.46999979019165,6.510000228881836,6.46999979019165,6.480000019073486,5.746006488800049,43400,GLQ
2024-05-15 04:00:00+00:00,6.519999980926514,6.639999866485596,6.510000228881836,6.619999885559082,5.870148658752441,70000,GLQ
2024-05-16 04:00:00+00:00,6.570000171661377,6.630000114440918,6.570000171661377,6.610000133514404,5.914890766143799,69200,GLQ
2024-05-17 04:00:00+00:00,6.579999923706055,6.630000114440918,6.559999942779541,6.630000114440918,5.93278694152832,98000,GLQ
2024-05-20 04:00:00+00:00,6.630000114440918,6.679999828338623,6.619999885559082,6.639999866485596,5.941736221313477,44700,GLQ
2024-05-21 04:00:00+00:00,6.659999847412109,6.710000038146973,6.659999847412109,6.710000038146973,6.004374980926514,24200,GLQ
2024-05-22 04:00:00+00:00,6.699999809265137,6.710000038146973,6.670000076293945,6.690000057220459,5.986477375030518,112000,GLQ
2024-05-23 04:00:00+00:00,6.699999809265137,6.71999979019165,6.550000190734863,6.550000190734863,5.861200332641602,82000,GLQ
2024-05-24 04:00:00+00:00,6.559999942779541,6.639999866485596,6.289999961853027,6.610000133514404,5.914890766143799,49700,GLQ
