date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,33.09000015258789,33.33399963378906,33.09000015258789,33.33399963378906,33.168209075927734,900,NXTE
2024-02-28 05:00:00+00:00,33.28099822998047,33.470001220703125,33.130001068115234,33.16699981689453,33.00204086303711,5800,NXTE
2024-02-29 05:00:00+00:00,33.65999984741211,33.65999984741211,33.220001220703125,33.38800048828125,33.22194290161133,2800,NXTE
2024-03-01 05:00:00+00:00,34.119998931884766,34.119998931884766,33.970001220703125,33.970001220703125,33.801048278808594,400,NXTE
2024-03-04 05:00:00+00:00,33.790000915527344,33.95500183105469,33.790000915527344,33.821998596191406,33.65378189086914,1600,NXTE
2024-03-05 05:00:00+00:00,33.25,33.292999267578125,33.20000076293945,33.292999267578125,33.127410888671875,1300,NXTE
2024-03-06 05:00:00+00:00,33.720001220703125,33.779998779296875,33.4900016784668,33.742000579833984,33.57418441772461,996200,NXTE
2024-03-07 05:00:00+00:00,33.959999084472656,34.470001220703125,33.959999084472656,34.15999984741211,33.99010467529297,4100,NXTE
2024-03-08 05:00:00+00:00,34.31999969482422,34.31999969482422,33.8650016784668,33.8650016784668,33.696571350097656,10100,NXTE
2024-03-11 04:00:00+00:00,33.619998931884766,33.650001525878906,33.470001220703125,33.54399871826172,33.37716293334961,5900,NXTE
2024-03-12 04:00:00+00:00,33.689998626708984,33.689998626708984,33.459999084472656,33.68000030517578,33.512489318847656,1400,NXTE
2024-03-13 04:00:00+00:00,33.540000915527344,33.540000915527344,33.189998626708984,33.189998626708984,33.02492904663086,1300,NXTE
2024-03-14 04:00:00+00:00,32.599998474121094,32.79999923706055,32.25,32.56100082397461,32.39905548095703,9800,NXTE
2024-03-15 04:00:00+00:00,32.52000045776367,32.52000045776367,32.24300003051758,32.374000549316406,32.21298599243164,4200,NXTE
2024-03-18 04:00:00+00:00,32.630001068115234,32.630001068115234,32.41299819946289,32.41299819946289,32.25178909301758,1600,NXTE
2024-03-19 04:00:00+00:00,32.13999938964844,32.5099983215332,32.13999938964844,32.28099822998047,32.12044906616211,2300,NXTE
2024-03-20 04:00:00+00:00,32.20000076293945,32.86000061035156,32.17499923706055,32.84199905395508,32.67865753173828,55100,NXTE
2024-03-21 04:00:00+00:00,33.279998779296875,33.439998626708984,33.13999938964844,33.23099899291992,33.06571960449219,25300,NXTE
2024-03-22 04:00:00+00:00,33.09000015258789,33.09000015258789,32.779998779296875,32.91899871826172,32.755271911621094,2800,NXTE
2024-03-25 04:00:00+00:00,32.880001068115234,32.93000030517578,32.801998138427734,32.801998138427734,32.638858795166016,2800,NXTE
2024-03-26 04:00:00+00:00,32.994998931884766,32.994998931884766,32.564998626708984,32.564998626708984,32.40303421020508,2200,NXTE
2024-03-27 04:00:00+00:00,32.75,32.972999572753906,32.75,32.941001892089844,32.77716827392578,2200,NXTE
2024-03-28 04:00:00+00:00,33.0,33.220001220703125,32.93000030517578,32.970001220703125,32.80602264404297,11900,NXTE
2024-04-01 04:00:00+00:00,33.099998474121094,33.099998474121094,32.90999984741211,33.03400039672852,32.86970520019531,4800,NXTE
2024-04-02 04:00:00+00:00,32.52000045776367,32.52000045776367,32.029998779296875,32.24700164794922,32.08661651611328,3700,NXTE
2024-04-03 04:00:00+00:00,32.32099914550781,32.459999084472656,32.31999969482422,32.42499923706055,32.263729095458984,1400,NXTE
2024-04-04 04:00:00+00:00,32.720001220703125,32.79999923706055,31.850000381469727,32.0,31.84084701538086,6600,NXTE
2024-04-05 04:00:00+00:00,31.950000762939453,32.25,31.950000762939453,32.1349983215332,31.975173950195312,4100,NXTE
2024-04-08 04:00:00+00:00,32.349998474121094,32.59000015258789,32.349998474121094,32.59000015258789,32.42790985107422,600,NXTE
2024-04-09 04:00:00+00:00,32.779998779296875,33.053001403808594,32.779998779296875,33.053001403808594,32.88861083984375,2700,NXTE
2024-04-10 04:00:00+00:00,32.43000030517578,32.43000030517578,32.01100158691406,32.19300079345703,32.03288650512695,4200,NXTE
2024-04-11 04:00:00+00:00,31.88999938964844,32.42300033569336,31.88999938964844,32.42300033569336,32.261741638183594,4200,NXTE
2024-04-12 04:00:00+00:00,31.979999542236328,31.979999542236328,31.40999984741211,31.40999984741211,31.253780364990234,1800,NXTE
2024-04-15 04:00:00+00:00,31.39999961853028,31.39999961853028,30.89999961853028,30.90900039672852,30.755271911621094,5700,NXTE
2024-04-16 04:00:00+00:00,30.709999084472656,30.71999931335449,30.530000686645508,30.549999237060547,30.39805603027344,900,NXTE
2024-04-17 04:00:00+00:00,30.32999992370605,30.424999237060547,30.20800018310547,30.20800018310547,30.057758331298828,3000,NXTE
2024-04-18 04:00:00+00:00,30.165000915527344,30.165000915527344,29.85099983215332,29.85099983215332,29.702533721923828,600,NXTE
2024-04-19 04:00:00+00:00,29.75,29.75,29.489999771118164,29.6200008392334,29.47268295288086,1900,NXTE
2024-04-22 04:00:00+00:00,30.07999992370605,30.07999992370605,29.89999961853028,29.94099998474121,29.792085647583008,2800,NXTE
2024-04-23 04:00:00+00:00,30.38999938964844,30.59000015258789,30.38999938964844,30.461000442504883,30.309499740600582,1600,NXTE
2024-04-24 04:00:00+00:00,30.75,30.809999465942383,30.209999084472656,30.464000701904297,30.31248664855957,11800,NXTE
2024-04-25 04:00:00+00:00,30.07999992370605,30.257999420166016,29.8799991607666,30.24799919128418,30.097558975219727,2400,NXTE
2024-04-26 04:00:00+00:00,30.34000015258789,30.69300079345703,30.34000015258789,30.69300079345703,30.540346145629883,1800,NXTE
2024-04-29 04:00:00+00:00,30.8700008392334,31.058000564575195,30.8700008392334,31.058000564575195,30.90353202819824,55000,NXTE
2024-04-30 04:00:00+00:00,30.799999237060547,30.895000457763672,30.290000915527344,30.290000915527344,30.13935089111328,5800,NXTE
2024-05-01 04:00:00+00:00,30.059999465942383,30.290000915527344,30.059999465942383,30.290000915527344,30.13935089111328,1300,NXTE
2024-05-02 04:00:00+00:00,30.6299991607666,30.98500061035156,30.61000061035156,30.9379997253418,30.78412818908692,2000,NXTE
2024-05-03 04:00:00+00:00,31.450000762939453,31.989999771118164,31.450000762939453,31.520000457763672,31.36323356628418,8500,NXTE
2024-05-06 04:00:00+00:00,31.799999237060547,31.9379997253418,31.729999542236328,31.9379997253418,31.77915382385254,2300,NXTE
2024-05-07 04:00:00+00:00,32.099998474121094,32.11199951171875,31.840999603271484,31.840999603271484,31.682636260986328,2300,NXTE
2024-05-08 04:00:00+00:00,31.59000015258789,31.708999633789062,31.59000015258789,31.708999633789062,31.551294326782227,1200,NXTE
2024-05-09 04:00:00+00:00,31.950000762939453,32.13999938964844,31.950000762939453,32.138999938964844,31.97915267944336,7400,NXTE
2024-05-10 04:00:00+00:00,32.31999969482422,32.31999969482422,32.0,32.11100006103516,31.9512939453125,7200,NXTE
2024-05-13 04:00:00+00:00,32.36000061035156,32.540000915527344,32.310001373291016,32.40999984741211,32.24880599975586,1700,NXTE
2024-05-14 04:00:00+00:00,32.79999923706055,32.888999938964844,32.79999923706055,32.888999938964844,32.72542190551758,1000,NXTE
2024-05-15 04:00:00+00:00,33.33000183105469,33.382999420166016,33.2599983215332,33.382999420166016,33.21696853637695,2000,NXTE
