date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,72.80000305175781,73.29000091552734,71.66000366210938,72.08999633789062,72.08999633789062,41300,GRVY
2024-03-19 04:00:00+00:00,71.51000213623047,72.0999984741211,70.5999984741211,70.91000366210938,70.91000366210938,23700,GRVY
2024-03-20 04:00:00+00:00,70.5999984741211,72.94000244140625,70.5999984741211,72.94000244140625,72.94000244140625,29200,GRVY
2024-03-21 04:00:00+00:00,72.7699966430664,73.9000015258789,71.97000122070312,73.38999938964844,73.38999938964844,48500,GRVY
2024-03-22 04:00:00+00:00,72.97000122070312,73.37000274658203,70.7699966430664,70.7699966430664,70.7699966430664,20400,GRVY
2024-03-25 04:00:00+00:00,71.0,72.0199966430664,69.18000030517578,70.4800033569336,70.4800033569336,48500,GRVY
2024-03-26 04:00:00+00:00,71.2300033569336,72.26000213623047,70.55999755859375,70.80000305175781,70.80000305175781,17200,GRVY
2024-03-27 04:00:00+00:00,71.3499984741211,72.3499984741211,70.33999633789062,72.0,72.0,29200,GRVY
2024-03-28 04:00:00+00:00,73.33000183105469,78.0,73.33000183105469,75.88999938964844,75.88999938964844,59700,GRVY
2024-04-01 04:00:00+00:00,75.62999725341797,75.62999725341797,72.5999984741211,73.04000091552734,73.04000091552734,30200,GRVY
2024-04-02 04:00:00+00:00,71.91999816894531,73.80999755859375,71.2699966430664,72.88999938964844,72.88999938964844,47600,GRVY
2024-04-03 04:00:00+00:00,72.55000305175781,73.4000015258789,72.16999816894531,72.9800033569336,72.9800033569336,27000,GRVY
2024-04-04 04:00:00+00:00,73.06999969482422,74.0199966430664,72.80000305175781,73.58999633789062,73.58999633789062,35800,GRVY
2024-04-05 04:00:00+00:00,73.4000015258789,75.7699966430664,72.73999786376953,75.30000305175781,75.30000305175781,33800,GRVY
2024-04-08 04:00:00+00:00,75.36000061035156,76.5,74.0199966430664,74.23999786376953,74.23999786376953,59300,GRVY
2024-04-09 04:00:00+00:00,74.0,74.93000030517578,72.41999816894531,74.18000030517578,74.18000030517578,29600,GRVY
2024-04-10 04:00:00+00:00,72.86000061035156,74.30000305175781,71.61000061035156,72.45999908447266,72.45999908447266,26000,GRVY
2024-04-11 04:00:00+00:00,71.98999786376953,73.75,70.29000091552734,71.80999755859375,71.80999755859375,54200,GRVY
2024-04-12 04:00:00+00:00,71.13999938964844,71.13999938964844,68.12999725341797,68.12999725341797,68.12999725341797,30300,GRVY
2024-04-15 04:00:00+00:00,68.5,69.20999908447266,67.0999984741211,67.43000030517578,67.43000030517578,27100,GRVY
2024-04-16 04:00:00+00:00,66.80999755859375,67.94999694824219,66.47000122070312,66.80000305175781,66.80000305175781,40700,GRVY
2024-04-17 04:00:00+00:00,66.79000091552734,67.19999694824219,65.5,66.5,66.5,43200,GRVY
2024-04-18 04:00:00+00:00,66.51000213623047,68.08999633789062,65.55999755859375,66.51000213623047,66.51000213623047,22800,GRVY
2024-04-19 04:00:00+00:00,65.93000030517578,67.05999755859375,65.93000030517578,66.44000244140625,66.44000244140625,24600,GRVY
2024-04-22 04:00:00+00:00,67.0,68.01000213623047,67.0,67.61000061035156,67.61000061035156,27700,GRVY
2024-04-23 04:00:00+00:00,67.94000244140625,68.6500015258789,67.16999816894531,67.62999725341797,67.62999725341797,42900,GRVY
2024-04-24 04:00:00+00:00,67.72000122070312,68.55999755859375,67.0,67.8499984741211,67.8499984741211,23900,GRVY
2024-04-25 04:00:00+00:00,67.0,67.61000061035156,66.4000015258789,66.69000244140625,66.69000244140625,25500,GRVY
2024-04-26 04:00:00+00:00,67.0,67.5199966430664,66.22000122070312,66.61000061035156,66.61000061035156,19200,GRVY
2024-04-29 04:00:00+00:00,66.6500015258789,67.0199966430664,66.1500015258789,66.47000122070312,66.47000122070312,24000,GRVY
2024-04-30 04:00:00+00:00,65.80999755859375,66.47000122070312,65.0199966430664,65.30000305175781,65.30000305175781,22400,GRVY
2024-05-01 04:00:00+00:00,65.01000213623047,66.06999969482422,64.95999908447266,65.55000305175781,65.55000305175781,18200,GRVY
2024-05-02 04:00:00+00:00,66.54000091552734,67.45999908447266,65.02999877929688,66.12999725341797,66.12999725341797,36100,GRVY
2024-05-03 04:00:00+00:00,66.0999984741211,68.0,65.97000122070312,67.5,67.5,29600,GRVY
2024-05-06 04:00:00+00:00,66.94999694824219,68.44999694824219,66.91000366210938,68.19000244140625,68.19000244140625,36100,GRVY
2024-05-07 04:00:00+00:00,68.43000030517578,68.66000366210938,67.48999786376953,67.76000213623047,67.76000213623047,18900,GRVY
2024-05-08 04:00:00+00:00,67.26000213623047,68.5,66.5,67.63999938964844,67.63999938964844,54500,GRVY
2024-05-09 04:00:00+00:00,68.6500015258789,68.6500015258789,65.9000015258789,67.0,67.0,46500,GRVY
2024-05-10 04:00:00+00:00,69.08000183105469,75.44000244140625,69.08000183105469,74.5199966430664,74.5199966430664,130700,GRVY
2024-05-13 04:00:00+00:00,74.62000274658203,74.80000305175781,72.22000122070312,72.56999969482422,72.56999969482422,35700,GRVY
2024-05-14 04:00:00+00:00,72.13999938964844,73.58999633789062,72.01000213623047,73.23999786376953,73.23999786376953,44800,GRVY
2024-05-15 04:00:00+00:00,73.94000244140625,74.68000030517578,71.69999694824219,74.47000122070312,74.47000122070312,38000,GRVY
2024-05-16 04:00:00+00:00,74.3499984741211,75.02999877929688,73.0,74.12999725341797,74.12999725341797,20100,GRVY
2024-05-17 04:00:00+00:00,74.12999725341797,75.29000091552734,73.18000030517578,73.2699966430664,73.2699966430664,43800,GRVY
2024-05-20 04:00:00+00:00,73.88999938964844,75.4800033569336,72.62999725341797,74.4000015258789,74.4000015258789,47500,GRVY
2024-05-21 04:00:00+00:00,72.68000030517578,73.97000122070312,71.87999725341797,71.91000366210938,71.91000366210938,25100,GRVY
2024-05-22 04:00:00+00:00,72.0,75.61000061035156,71.18000030517578,73.81999969482422,73.81999969482422,34600,GRVY
2024-05-23 04:00:00+00:00,73.31999969482422,75.30999755859375,72.05000305175781,73.0199966430664,73.0199966430664,64600,GRVY
2024-05-24 04:00:00+00:00,72.69999694824219,74.0,72.0999984741211,72.52999877929688,72.52999877929688,27500,GRVY
2024-05-28 04:00:00+00:00,73.04000091552734,73.9000015258789,72.05000305175781,73.69000244140625,73.69000244140625,15500,GRVY
2024-05-29 04:00:00+00:00,72.87999725341797,74.83999633789062,72.87999725341797,74.70999908447266,74.70999908447266,32600,GRVY
2024-05-30 04:00:00+00:00,74.01000213623047,75.62000274658203,73.58999633789062,75.5,75.5,30700,GRVY
2024-05-31 04:00:00+00:00,74.98999786376953,75.5,73.8499984741211,75.4000015258789,75.4000015258789,50400,GRVY
2024-06-03 04:00:00+00:00,76.27999877929688,78.58999633789062,75.55999755859375,78.37999725341797,78.37999725341797,54300,GRVY
2024-06-04 04:00:00+00:00,78.7699966430664,79.73999786376953,77.5199966430664,79.36000061035156,79.36000061035156,58300,GRVY
2024-06-05 04:00:00+00:00,79.98999786376953,81.43000030517578,78.66000366210938,81.06999969482422,81.06999969482422,68400,GRVY
2024-06-06 04:00:00+00:00,81.19999694824219,83.08000183105469,80.16999816894531,82.37999725341797,82.37999725341797,38800,GRVY
2024-06-07 04:00:00+00:00,81.69000244140625,88.8499984741211,81.69000244140625,88.04000091552734,88.04000091552734,83300,GRVY
2024-06-10 04:00:00+00:00,88.44999694824219,88.44999694824219,85.0999984741211,85.7300033569336,85.7300033569336,44900,GRVY
2024-06-11 04:00:00+00:00,84.80000305175781,85.47000122070312,81.75,85.0,85.0,15700,GRVY
2024-06-12 04:00:00+00:00,86.37000274658203,87.98999786376953,83.97000122070312,83.97000122070312,83.97000122070312,31900,GRVY
2024-06-13 04:00:00+00:00,83.68000030517578,84.2699966430664,80.33999633789062,83.0999984741211,83.0999984741211,61100,GRVY
2024-06-14 04:00:00+00:00,83.0,83.94000244140625,82.51000213623047,83.19999694824219,83.19999694824219,30600,GRVY
2024-06-17 04:00:00+00:00,83.0,85.0,82.80000305175781,84.93000030517578,84.93000030517578,48500,GRVY
2024-06-18 04:00:00+00:00,84.93000030517578,85.73999786376953,83.91000366210938,84.22000122070312,84.22000122070312,15400,GRVY
2024-06-20 04:00:00+00:00,84.22000122070312,85.08999633789062,82.11000061035156,83.55000305175781,83.55000305175781,46300,GRVY
2024-06-21 04:00:00+00:00,83.0999984741211,84.70999908447266,82.4000015258789,84.33999633789062,84.33999633789062,36600,GRVY
2024-06-24 04:00:00+00:00,84.77999877929688,85.0,82.55999755859375,82.9000015258789,82.9000015258789,22700,GRVY
2024-06-25 04:00:00+00:00,83.0,83.80000305175781,82.47000122070312,82.86000061035156,82.86000061035156,31100,GRVY
2024-06-26 04:00:00+00:00,82.51000213623047,83.95999908447266,81.23999786376953,81.4000015258789,81.4000015258789,21000,GRVY
2024-06-27 04:00:00+00:00,81.63999938964844,82.22000122070312,79.80000305175781,80.5,80.5,18100,GRVY
2024-06-28 04:00:00+00:00,80.80000305175781,81.95999908447266,79.37000274658203,80.75,80.75,52200,GRVY
2024-07-01 04:00:00+00:00,80.76000213623047,81.0,76.22000122070312,78.83000183105469,78.83000183105469,68100,GRVY
2024-07-02 04:00:00+00:00,79.3499984741211,80.30999755859375,77.62999725341797,79.68000030517578,79.68000030517578,33400,GRVY
2024-07-03 04:00:00+00:00,79.66999816894531,80.97000122070312,79.0,80.01000213623047,80.01000213623047,23200,GRVY
2024-07-05 04:00:00+00:00,80.06999969482422,82.33999633789062,79.30000305175781,80.55000305175781,80.55000305175781,48800,GRVY
2024-07-08 04:00:00+00:00,82.31999969482422,82.56999969482422,79.37999725341797,80.30999755859375,80.30999755859375,47100,GRVY
2024-07-09 04:00:00+00:00,80.56999969482422,82.0,79.80000305175781,80.95999908447266,80.95999908447266,45800,GRVY
2024-07-10 04:00:00+00:00,80.94999694824219,81.87000274658203,79.86000061035156,80.45999908447266,80.45999908447266,29200,GRVY
2024-07-11 04:00:00+00:00,80.55999755859375,81.19999694824219,80.08000183105469,80.29000091552734,80.29000091552734,31500,GRVY
2024-07-12 04:00:00+00:00,80.19999694824219,81.91999816894531,79.5199966430664,80.0,80.0,15700,GRVY
