date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,19.86000061035156,20.479999542236328,19.86000061035156,20.18000030517578,19.7834415435791,14000,PCB,,
2024-12-31 05:00:00+00:00,20.440000534057617,20.479999542236328,20.100000381469727,20.239999771118164,19.842262268066406,16300,PCB,,
2025-01-02 05:00:00+00:00,20.100000381469727,20.100000381469727,19.489999771118164,19.6299991607666,19.24424934387207,21300,PCB,,
2025-01-03 05:00:00+00:00,19.700000762939453,19.93000030517578,19.64999961853028,19.93000030517578,19.538354873657227,9600,PCB,,
2025-01-06 05:00:00+00:00,19.8700008392334,19.989999771118164,19.3700008392334,19.459999084472656,19.07759094238281,22800,PCB,,
2025-01-07 05:00:00+00:00,19.559999465942383,19.850000381469727,18.88999938964844,19.049999237060547,18.67564582824707,23000,PCB,,
2025-01-08 05:00:00+00:00,18.940000534057617,19.299999237060547,18.940000534057617,19.25,18.871715545654297,14000,PCB,,
2025-01-10 05:00:00+00:00,18.90999984741211,18.920000076293945,18.13999938964844,18.530000686645508,18.165864944458008,21100,PCB,,
2025-01-13 05:00:00+00:00,18.31999969482422,19.06999969482422,18.299999237060547,18.57999992370605,18.214881896972656,18000,PCB,,
2025-01-14 05:00:00+00:00,18.59000015258789,19.290000915527344,18.59000015258789,19.209999084472656,18.832502365112305,28400,PCB,,
2025-01-15 05:00:00+00:00,19.76000022888184,19.81999969482422,19.479999542236328,19.770000457763672,19.381498336791992,10300,PCB,,
2025-01-16 05:00:00+00:00,19.850000381469727,19.850000381469727,19.11000061035156,19.5,19.116804122924805,14700,PCB,,
2025-01-17 05:00:00+00:00,19.5,19.530000686645508,19.11000061035156,19.46999931335449,19.08739471435547,18900,PCB,,
2025-01-21 05:00:00+00:00,19.56999969482422,19.709999084472656,19.530000686645508,19.549999237060547,19.165821075439453,11000,PCB,,
2025-01-22 05:00:00+00:00,19.40999984741211,19.40999984741211,19.06999969482422,19.209999084472656,18.832502365112305,19200,PCB,,
2025-01-23 05:00:00+00:00,19.040000915527344,19.190000534057617,18.89999961853028,19.1200008392334,18.744272232055664,31400,PCB,,
2025-01-24 05:00:00+00:00,18.96999931335449,19.049999237060547,18.520000457763672,18.90999984741211,18.53839874267578,33100,PCB,,
2025-01-27 05:00:00+00:00,18.850000381469727,19.21999931335449,18.850000381469727,19.07999992370605,18.70505714416504,22500,PCB,,
2025-01-28 05:00:00+00:00,19.0,19.170000076293945,18.75,19.0,18.626628875732425,23100,PCB,,
2025-01-29 05:00:00+00:00,19.0,19.13999938964844,18.809999465942383,18.979999542236328,18.607023239135746,19600,PCB,,
2025-01-30 05:00:00+00:00,18.950000762939453,19.21999931335449,18.8799991607666,19.049999237060547,18.67564582824707,20400,PCB,,
2025-01-31 05:00:00+00:00,18.989999771118164,19.61000061035156,18.959999084472656,19.290000915527344,18.91093063354492,26500,PCB,,
