date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,161.85000610351562,163.7899932861328,160.4499969482422,161.89999389648438,161.89999389648438,1723100,TEAM
2024-09-26 04:00:00+00:00,163.99000549316406,164.6750030517578,160.75,163.13999938964844,163.13999938964844,1350600,TEAM
2024-09-27 04:00:00+00:00,163.99000549316406,163.99000549316406,160.41000366210938,161.22000122070312,161.22000122070312,1428700,TEAM
2024-09-30 04:00:00+00:00,161.1300048828125,162.23500061035156,157.9499969482422,158.80999755859375,158.80999755859375,1165900,TEAM
2024-10-01 04:00:00+00:00,163.22999572753906,163.3800048828125,155.3699951171875,161.4199981689453,161.4199981689453,2568500,TEAM
2024-10-02 04:00:00+00:00,161.9199981689453,162.625,159.02499389648438,160.24000549316406,160.24000549316406,926500,TEAM
2024-10-03 04:00:00+00:00,158.0,161.19000244140625,157.7899932861328,160.44000244140625,160.44000244140625,974500,TEAM
2024-10-04 04:00:00+00:00,162.0,171.83999633789062,161.0800018310547,171.0,171.0,1916500,TEAM
2024-10-07 04:00:00+00:00,170.24000549316406,171.3000030517578,167.25,167.52999877929688,167.52999877929688,1673500,TEAM
2024-10-08 04:00:00+00:00,167.17999267578125,170.89999389648438,165.9199981689453,168.02000427246094,168.02000427246094,1399100,TEAM
2024-10-09 04:00:00+00:00,168.02000427246094,177.6300048828125,168.02000427246094,177.10000610351562,177.10000610351562,1904100,TEAM
2024-10-10 04:00:00+00:00,176.72999572753906,184.52999877929688,175.58999633789062,184.0,184.0,2056100,TEAM
2024-10-11 04:00:00+00:00,185.5,192.31399536132807,185.3699951171875,187.0599975585937,187.0599975585937,2969600,TEAM
2024-10-14 04:00:00+00:00,189.8099975585937,196.25,189.3500061035156,194.0,194.0,3627600,TEAM
2024-10-15 04:00:00+00:00,193.0,195.6100006103516,190.2700042724609,190.88999938964844,190.88999938964844,1849400,TEAM
2024-10-16 04:00:00+00:00,191.8999938964844,193.0,187.2400054931641,189.3500061035156,189.3500061035156,1626600,TEAM
2024-10-17 04:00:00+00:00,191.1999969482422,191.66900634765625,186.1199951171875,188.5,188.5,1213300,TEAM
2024-10-18 04:00:00+00:00,188.7899932861328,193.8800048828125,186.52999877929688,191.6999969482422,191.6999969482422,1503500,TEAM
2024-10-21 04:00:00+00:00,190.3000030517578,193.69000244140625,189.8099975585937,192.8300018310547,192.8300018310547,1731300,TEAM
2024-10-22 04:00:00+00:00,190.83999633789065,195.9499969482422,190.3500061035156,193.8699951171875,193.8699951171875,1537200,TEAM
2024-10-23 04:00:00+00:00,191.7899932861328,192.8600006103516,186.9850006103516,188.759994506836,188.759994506836,1341700,TEAM
2024-10-24 04:00:00+00:00,188.0,191.75,187.3699951171875,189.3500061035156,189.3500061035156,1403900,TEAM
2024-10-25 04:00:00+00:00,190.5399932861328,192.97000122070312,188.22999572753903,188.72999572753903,188.72999572753903,1585400,TEAM
2024-10-28 04:00:00+00:00,190.0,190.3099975585937,187.75,188.6600036621093,188.6600036621093,1429600,TEAM
2024-10-29 04:00:00+00:00,190.0,193.3000030517578,187.5749969482422,191.7400054931641,191.7400054931641,1828400,TEAM
2024-10-30 04:00:00+00:00,190.33999633789065,194.9429931640625,190.259994506836,190.44000244140625,190.44000244140625,1978800,TEAM
2024-10-31 04:00:00+00:00,190.3600006103516,191.33999633789065,187.63999938964844,188.5399932861328,188.5399932861328,3718600,TEAM
2024-11-01 04:00:00+00:00,225.4499969482422,229.1600036621093,214.69000244140625,224.3500061035156,224.3500061035156,9591100,TEAM
