date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.400000095367432,3.4200000762939453,3.2699999809265137,3.380000114440918,3.380000114440918,1175900,XERS,,
2024-12-31 05:00:00+00:00,3.400000095367432,3.4800000190734863,3.3499999046325684,3.390000104904175,3.390000104904175,968000,XERS,,
2025-01-02 05:00:00+00:00,3.390000104904175,3.549999952316284,3.390000104904175,3.4600000381469727,3.4600000381469727,1314600,XERS,,
2025-01-03 05:00:00+00:00,3.5299999713897705,3.609999895095825,3.470000028610229,3.609999895095825,3.609999895095825,1468800,XERS,,
2025-01-06 05:00:00+00:00,3.630000114440918,3.670000076293945,3.5,3.539999961853028,3.539999961853028,1263900,XERS,,
2025-01-07 05:00:00+00:00,3.539999961853028,3.5999999046325684,3.309999942779541,3.3499999046325684,3.3499999046325684,1955000,XERS,,
2025-01-08 05:00:00+00:00,3.309999942779541,3.4200000762939453,3.2699999809265137,3.359999895095825,3.359999895095825,1422500,XERS,,
2025-01-10 05:00:00+00:00,3.369999885559082,3.5999999046325684,3.2699999809265137,3.400000095367432,3.400000095367432,2998400,XERS,,
2025-01-13 05:00:00+00:00,3.3299999237060547,3.390000104904175,3.140000104904175,3.2799999713897705,3.2799999713897705,1838900,XERS,,
2025-01-14 05:00:00+00:00,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.200000047683716,3.200000047683716,1114000,XERS,,
2025-01-15 05:00:00+00:00,3.289999961853028,3.3299999237060547,3.2300000190734863,3.240000009536743,3.240000009536743,1322000,XERS,,
2025-01-16 05:00:00+00:00,3.25,3.259999990463257,3.150000095367432,3.220000028610229,3.220000028610229,983400,XERS,,
2025-01-17 05:00:00+00:00,3.240000009536743,3.259999990463257,3.150000095367432,3.200000047683716,3.200000047683716,892700,XERS,,
2025-01-21 05:00:00+00:00,3.2100000381469727,3.359999895095825,3.2100000381469727,3.3399999141693115,3.3399999141693115,1354100,XERS,,
2025-01-22 05:00:00+00:00,3.3399999141693115,3.369999885559082,3.2799999713897705,3.289999961853028,3.289999961853028,763700,XERS,,
2025-01-23 05:00:00+00:00,3.289999961853028,3.430000066757202,3.240000009536743,3.4100000858306885,3.4100000858306885,1673100,XERS,,
2025-01-24 05:00:00+00:00,3.390000104904175,3.549999952316284,3.390000104904175,3.450000047683716,3.450000047683716,1200500,XERS,,
