date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,10.0,10.0,8.0,8.40999984741211,8.40999984741211,101000,ICG
2024-09-26 04:00:00+00:00,9.170000076293944,9.5600004196167,8.130000114440918,8.479999542236328,8.479999542236328,180000,ICG
2024-09-27 04:00:00+00:00,8.479999542236328,8.479999542236328,3.799999952316284,4.75,4.75,2862100,ICG
2024-09-30 04:00:00+00:00,3.890000104904175,4.489999771118164,3.2100000381469727,4.46999979019165,4.46999979019165,1685200,ICG
2024-10-01 04:00:00+00:00,4.440000057220459,4.550000190734863,3.809999942779541,4.230000019073486,4.230000019073486,388400,ICG
2024-10-02 04:00:00+00:00,4.360000133514404,4.670000076293945,4.21999979019165,4.639999866485596,4.639999866485596,244800,ICG
2024-10-03 04:00:00+00:00,4.679999828338623,5.269999980926514,4.25,4.420000076293945,4.420000076293945,228000,ICG
2024-10-04 04:00:00+00:00,4.670000076293945,4.670000076293945,4.289999961853027,4.349999904632568,4.349999904632568,153900,ICG
2024-10-07 04:00:00+00:00,4.369999885559082,4.679999828338623,4.199999809265137,4.309999942779541,4.309999942779541,159700,ICG
2024-10-08 04:00:00+00:00,4.340000152587891,4.340000152587891,4.150000095367432,4.300000190734863,4.300000190734863,45600,ICG
2024-10-09 04:00:00+00:00,4.25,4.425000190734863,4.199999809265137,4.300000190734863,4.300000190734863,60700,ICG
2024-10-10 04:00:00+00:00,4.25,4.298999786376953,4.051000118255615,4.199999809265137,4.199999809265137,41900,ICG
2024-10-11 04:00:00+00:00,4.260000228881836,4.5,4.210000038146973,4.28000020980835,4.28000020980835,30100,ICG
2024-10-14 04:00:00+00:00,4.239999771118164,4.489999771118164,4.239999771118164,4.400000095367432,4.400000095367432,36300,ICG
2024-10-15 04:00:00+00:00,4.349999904632568,4.414999961853027,4.260000228881836,4.300000190734863,4.300000190734863,13300,ICG
2024-10-16 04:00:00+00:00,4.28000020980835,4.440000057220459,4.28000020980835,4.409999847412109,4.409999847412109,18800,ICG
2024-10-17 04:00:00+00:00,4.349999904632568,4.400000095367432,4.210999965667725,4.329999923706055,4.329999923706055,23700,ICG
2024-10-18 04:00:00+00:00,4.28000020980835,4.400000095367432,4.199999809265137,4.210000038146973,4.210000038146973,17500,ICG
2024-10-21 04:00:00+00:00,4.190000057220459,4.21999979019165,4.110000133514404,4.159999847412109,4.159999847412109,15900,ICG
2024-10-22 04:00:00+00:00,4.139999866485596,4.239999771118164,4.139999866485596,4.239999771118164,4.239999771118164,7600,ICG
2024-10-23 04:00:00+00:00,4.181000232696533,4.289999961853027,4.181000232696533,4.28000020980835,4.28000020980835,9900,ICG
2024-10-24 04:00:00+00:00,4.25,4.25,4.150000095367432,4.239999771118164,4.239999771118164,6700,ICG
2024-10-25 04:00:00+00:00,4.199999809265137,4.28000020980835,4.179999828338623,4.28000020980835,4.28000020980835,5000,ICG
2024-10-28 04:00:00+00:00,4.110000133514404,4.329999923706055,4.110000133514404,4.21999979019165,4.21999979019165,11300,ICG
2024-10-29 04:00:00+00:00,4.210000038146973,4.260000228881836,4.119999885559082,4.139999866485596,4.139999866485596,16800,ICG
2024-10-30 04:00:00+00:00,4.039999961853027,4.139999866485596,4.039999961853027,4.110000133514404,4.110000133514404,15700,ICG
2024-10-31 04:00:00+00:00,4.03000020980835,4.170000076293945,4.0,4.119999885559082,4.119999885559082,34800,ICG
2024-11-01 04:00:00+00:00,4.010000228881836,4.150000095367432,4.010000228881836,4.050000190734863,4.050000190734863,8900,ICG
2024-11-04 05:00:00+00:00,3.940000057220459,4.130000114440918,3.940000057220459,3.950000047683716,3.950000047683716,13500,ICG
2024-11-05 05:00:00+00:00,3.950000047683716,4.105000019073486,3.950000047683716,3.950000047683716,3.950000047683716,11400,ICG
2024-11-06 05:00:00+00:00,4.059999942779541,4.080999851226807,3.9600000381469727,4.0,4.0,14400,ICG
2024-11-07 05:00:00+00:00,4.019999980926514,4.090000152587891,4.010000228881836,4.010000228881836,4.010000228881836,5300,ICG
2024-11-08 05:00:00+00:00,4.019999980926514,4.090000152587891,3.970999956130981,4.019999980926514,4.019999980926514,6100,ICG
2024-11-11 05:00:00+00:00,4.090000152587891,4.099999904632568,3.953999996185303,4.010000228881836,4.010000228881836,24200,ICG
2024-11-12 05:00:00+00:00,3.9800000190734863,4.28000020980835,3.9800000190734863,4.232999801635742,4.232999801635742,29200,ICG
2024-11-13 05:00:00+00:00,4.21999979019165,4.400000095367432,4.150000095367432,4.150000095367432,4.150000095367432,44700,ICG
2024-11-14 05:00:00+00:00,4.260000228881836,4.3429999351501465,4.099999904632568,4.099999904632568,4.099999904632568,11600,ICG
2024-11-15 05:00:00+00:00,4.184999942779541,4.190000057220459,4.039999961853027,4.050000190734863,4.050000190734863,25600,ICG
2024-11-18 05:00:00+00:00,4.010000228881836,4.239999771118164,4.010000228881836,4.099999904632568,4.099999904632568,6200,ICG
2024-11-19 05:00:00+00:00,4.150000095367432,4.340000152587891,4.099999904632568,4.25,4.25,16800,ICG
2024-11-20 05:00:00+00:00,4.236000061035156,4.400000095367432,4.236000061035156,4.320000171661377,4.320000171661377,28100,ICG
2024-11-21 05:00:00+00:00,4.369999885559082,4.400000095367432,4.110000133514404,4.130000114440918,4.130000114440918,54600,ICG
2024-11-22 05:00:00+00:00,4.130000114440918,4.340000152587891,4.110000133514404,4.2829999923706055,4.2829999923706055,18700,ICG
2024-11-25 05:00:00+00:00,4.289999961853027,4.400000095367432,4.111000061035156,4.309999942779541,4.309999942779541,55000,ICG
2024-11-26 05:00:00+00:00,4.239999771118164,4.300000190734863,4.099999904632568,4.239999771118164,4.239999771118164,46500,ICG
2024-11-27 05:00:00+00:00,4.239999771118164,4.650000095367432,4.130000114440918,4.5,4.5,62900,ICG
2024-11-29 05:00:00+00:00,4.300000190734863,4.488999843597412,4.300000190734863,4.440000057220459,4.440000057220459,12500,ICG
2024-12-02 05:00:00+00:00,4.320000171661377,5.489999771118164,4.25,5.110000133514404,5.110000133514404,337100,ICG
2024-12-03 05:00:00+00:00,4.960000038146973,5.739999771118164,4.579999923706055,5.480000019073486,5.480000019073486,262700,ICG
2024-12-04 05:00:00+00:00,5.480000019073486,5.5,4.619999885559082,5.090000152587891,5.090000152587891,146400,ICG
2024-12-05 05:00:00+00:00,5.289999961853027,5.369999885559082,4.940000057220459,5.070000171661377,5.070000171661377,150200,ICG
2024-12-06 05:00:00+00:00,5.150000095367432,5.300000190734863,5.0,5.269999980926514,5.269999980926514,35900,ICG
2024-12-09 05:00:00+00:00,5.230000019073486,5.304999828338623,4.925000190734863,5.03000020980835,5.03000020980835,95300,ICG
2024-12-10 05:00:00+00:00,4.949999809265137,5.309999942779541,4.650000095367432,4.96999979019165,4.96999979019165,50700,ICG
2024-12-11 05:00:00+00:00,4.880000114440918,5.300000190734863,4.880000114440918,5.25,5.25,26100,ICG
2024-12-12 05:00:00+00:00,5.070000171661377,5.449999809265137,4.949999809265137,5.199999809265137,5.199999809265137,133500,ICG
2024-12-13 05:00:00+00:00,5.130000114440918,5.150000095367432,4.978000164031982,5.070000171661377,5.070000171661377,55300,ICG
2024-12-16 05:00:00+00:00,5.070000171661377,5.099999904632568,4.730000019073486,4.989999771118164,4.989999771118164,112000,ICG
2024-12-17 05:00:00+00:00,4.989999771118164,5.119999885559082,4.699999809265137,4.789999961853027,4.789999961853027,76400,ICG
2024-12-18 05:00:00+00:00,4.710000038146973,4.75,4.0,4.699999809265137,4.699999809265137,106900,ICG
2024-12-19 05:00:00+00:00,4.769999980926514,4.800000190734863,4.289999961853027,4.650000095367432,4.650000095367432,83100,ICG
2024-12-20 05:00:00+00:00,4.53000020980835,8.770000457763672,4.269999980926514,8.770000457763672,8.770000457763672,527900,ICG
2024-12-23 05:00:00+00:00,7.360000133514404,8.4399995803833,6.294000148773193,7.179999828338623,7.179999828338623,235000,ICG
2024-12-24 05:00:00+00:00,7.070000171661377,7.179999828338623,6.360000133514404,6.679999828338623,6.679999828338623,137200,ICG
2024-12-26 05:00:00+00:00,6.710000038146973,6.710000038146973,5.78000020980835,5.96999979019165,5.96999979019165,38300,ICG
2024-12-27 05:00:00+00:00,6.269999980926514,9.779999732971191,6.269999980926514,9.329999923706056,9.329999923706056,612800,ICG
2024-12-30 05:00:00+00:00,9.0,12.039999961853027,2.799999952316284,3.700000047683716,3.700000047683716,1769100,ICG
2024-12-31 05:00:00+00:00,3.7300000190734863,4.5,3.2699999809265137,3.299999952316284,3.299999952316284,1157600,ICG
2025-01-02 05:00:00+00:00,3.799999952316284,7.949999809265137,3.625,4.489999771118164,4.489999771118164,5901200,ICG
2025-01-03 05:00:00+00:00,4.389999866485596,4.662000179290772,4.0,4.510000228881836,4.510000228881836,361300,ICG
2025-01-06 05:00:00+00:00,4.619999885559082,5.202000141143799,4.300000190734863,4.349999904632568,4.349999904632568,204700,ICG
2025-01-07 05:00:00+00:00,4.28000020980835,4.670000076293945,4.28000020980835,4.349999904632568,4.349999904632568,87200,ICG
2025-01-08 05:00:00+00:00,4.130000114440918,4.433000087738037,4.059999942779541,4.21999979019165,4.21999979019165,58800,ICG
2025-01-10 05:00:00+00:00,4.389999866485596,4.65500020980835,4.039999961853027,4.559999942779541,4.559999942779541,91900,ICG
2025-01-13 05:00:00+00:00,4.559999942779541,4.559999942779541,4.099999904632568,4.196000099182129,4.196000099182129,157400,ICG
2025-01-14 05:00:00+00:00,4.300000190734863,4.447000026702881,4.199999809265137,4.260000228881836,4.260000228881836,24800,ICG
2025-01-15 05:00:00+00:00,4.301000118255615,4.301000118255615,4.090000152587891,4.199999809265137,4.199999809265137,43600,ICG
2025-01-16 05:00:00+00:00,4.190000057220459,4.197999954223633,3.808000087738037,4.090000152587891,4.090000152587891,46900,ICG
2025-01-17 05:00:00+00:00,4.190000057220459,4.360000133514404,3.890000104904175,4.329999923706055,4.329999923706055,108000,ICG
2025-01-21 05:00:00+00:00,4.309999942779541,4.329999923706055,4.0,4.150000095367432,4.150000095367432,32200,ICG
2025-01-22 05:00:00+00:00,4.150000095367432,4.284999847412109,3.9800000190734863,4.230000019073486,4.230000019073486,29500,ICG
2025-01-23 05:00:00+00:00,4.203000068664551,4.289999961853027,4.019999980926514,4.28000020980835,4.28000020980835,21500,ICG
2025-01-24 05:00:00+00:00,4.110000133514404,4.360000133514404,4.019999980926514,4.099999904632568,4.099999904632568,42300,ICG
2025-01-27 05:00:00+00:00,3.900000095367432,4.170000076293945,3.900000095367432,4.090000152587891,4.090000152587891,26400,ICG
2025-01-28 05:00:00+00:00,4.070000171661377,4.150000095367432,3.996999979019165,4.150000095367432,4.150000095367432,24500,ICG
2025-01-29 05:00:00+00:00,4.019999980926514,4.131999969482422,4.0,4.090000152587891,4.090000152587891,9500,ICG
2025-01-30 05:00:00+00:00,4.0,4.190000057220459,3.9700000286102295,4.190000057220459,4.190000057220459,11700,ICG
2025-01-31 05:00:00+00:00,4.159999847412109,4.239999771118164,4.010000228881836,4.190000057220459,4.190000057220459,19200,ICG
2025-02-03 05:00:00+00:00,4.079999923706055,4.320000171661377,4.010000228881836,4.320000171661377,4.320000171661377,20800,ICG
2025-02-04 05:00:00+00:00,4.25,4.25,4.052999973297119,4.099999904632568,4.099999904632568,12900,ICG
2025-02-05 05:00:00+00:00,4.099999904632568,4.130000114440918,4.065999984741211,4.130000114440918,4.130000114440918,10800,ICG
2025-02-06 05:00:00+00:00,4.179999828338623,4.179999828338623,4.0,4.159999847412109,4.159999847412109,14200,ICG
2025-02-07 05:00:00+00:00,4.159999847412109,4.190000057220459,4.050000190734863,4.159999847412109,4.159999847412109,25500,ICG
2025-02-10 05:00:00+00:00,4.099999904632568,4.199999809265137,3.7890000343322754,4.199999809265137,4.199999809265137,29000,ICG
2025-02-11 05:00:00+00:00,3.900000095367432,4.110000133514404,3.900000095367432,4.019999980926514,4.019999980926514,8300,ICG
2025-02-12 05:00:00+00:00,3.913000106811523,4.010000228881836,3.910000085830689,4.010000228881836,4.010000228881836,4300,ICG
2025-02-13 05:00:00+00:00,3.9590001106262207,4.190000057220459,3.859999895095825,4.190000057220459,4.190000057220459,19700,ICG
2025-02-14 05:00:00+00:00,4.179999828338623,4.179999828338623,3.9600000381469727,4.159999847412109,4.159999847412109,18600,ICG
2025-02-18 05:00:00+00:00,4.170000076293945,4.170000076293945,3.900000095367432,4.159999847412109,4.159999847412109,15300,ICG
2025-02-19 05:00:00+00:00,4.170000076293945,4.170000076293945,3.930000066757202,3.930000066757202,3.930000066757202,13700,ICG
2025-02-20 05:00:00+00:00,3.930000066757202,4.0,3.799999952316284,4.0,4.0,27500,ICG
2025-02-21 05:00:00+00:00,3.910000085830689,4.0,3.859999895095825,4.0,4.0,15700,ICG
2025-02-24 05:00:00+00:00,3.829999923706055,3.9800000190734863,3.7899999618530273,3.9800000190734863,3.9800000190734863,22700,ICG
2025-02-25 05:00:00+00:00,3.849999904632568,3.859999895095825,3.5,3.799999952316284,3.799999952316284,15500,ICG
2025-02-26 05:00:00+00:00,3.96399998664856,3.96399998664856,3.799999952316284,3.920000076293945,3.920000076293945,5600,ICG
2025-02-27 05:00:00+00:00,3.920000076293945,3.920000076293945,3.694999933242798,3.829999923706055,3.829999923706055,15100,ICG
2025-02-28 05:00:00+00:00,3.660000085830689,4.0,3.552999973297119,3.950000047683716,3.950000047683716,43000,ICG
2025-03-03 05:00:00+00:00,4.130000114440918,4.130000114440918,3.390000104904175,3.390000104904175,3.390000104904175,12100,ICG
2025-03-04 05:00:00+00:00,3.4100000858306885,3.829999923706055,3.309999942779541,3.390000104904175,3.390000104904175,36100,ICG
2025-03-05 05:00:00+00:00,3.7200000286102295,3.743000030517578,3.390000104904175,3.5199999809265137,3.5199999809265137,30200,ICG
2025-03-06 05:00:00+00:00,3.690000057220459,3.700000047683716,3.609999895095825,3.650000095367432,3.650000095367432,13500,ICG
2025-03-07 05:00:00+00:00,3.5799999237060547,4.050000190734863,3.5799999237060547,4.050000190734863,4.050000190734863,35600,ICG
2025-03-10 04:00:00+00:00,3.799999952316284,4.039999961853027,3.615000009536743,3.680000066757202,3.680000066757202,25000,ICG
2025-03-11 04:00:00+00:00,3.819999933242798,3.819999933242798,3.660000085830689,3.660000085830689,3.660000085830689,8300,ICG
2025-03-12 04:00:00+00:00,3.7699999809265137,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,12800,ICG
2025-03-13 04:00:00+00:00,3.670000076293945,3.859999895095825,3.559999942779541,3.839999914169312,3.839999914169312,6700,ICG
2025-03-14 04:00:00+00:00,3.973999977111816,3.973999977111816,3.8350000381469727,3.839999914169312,3.839999914169312,9100,ICG
2025-03-17 04:00:00+00:00,3.670000076293945,3.849999904632568,3.670000076293945,3.799999952316284,3.799999952316284,7200,ICG
2025-03-18 04:00:00+00:00,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.670000076293945,3.670000076293945,1800,ICG
2025-03-19 04:00:00+00:00,3.690000057220459,3.849999904632568,3.634999990463257,3.7300000190734863,3.7300000190734863,12200,ICG
2025-03-20 04:00:00+00:00,3.829999923706055,4.159999847412109,3.7699999809265137,4.099999904632568,4.099999904632568,30200,ICG
2025-03-21 04:00:00+00:00,3.996000051498413,4.190000057220459,3.859999895095825,4.190000057220459,4.190000057220459,36400,ICG
2025-03-24 04:00:00+00:00,4.139999866485596,4.159999847412109,3.900000095367432,3.950000047683716,3.950000047683716,11700,ICG
2025-03-25 04:00:00+00:00,4.099999904632568,4.130000114440918,3.815000057220459,4.119999885559082,4.119999885559082,15400,ICG
2025-03-26 04:00:00+00:00,3.4100000858306885,3.588000059127808,2.8499999046325684,3.150000095367432,3.150000095367432,136400,ICG
2025-03-27 04:00:00+00:00,2.8499999046325684,2.999000072479248,2.809999942779541,2.990000009536743,2.990000009536743,30200,ICG
2025-03-28 04:00:00+00:00,2.880000114440918,3.0799999237060547,2.819999933242798,2.930000066757202,2.930000066757202,18600,ICG
2025-03-31 04:00:00+00:00,2.7880001068115234,2.890000104904175,2.6600000858306885,2.7100000381469727,2.7100000381469727,32000,ICG
2025-04-01 04:00:00+00:00,2.869999885559082,2.869999885559082,2.234999895095825,2.259999990463257,2.259999990463257,30100,ICG
2025-04-02 04:00:00+00:00,2.400000095367432,2.4030001163482666,2.1600000858306885,2.299999952316284,2.299999952316284,26500,ICG
2025-04-03 04:00:00+00:00,2.2850000858306885,2.2850000858306885,2.0999999046325684,2.190000057220459,2.190000057220459,51600,ICG
2025-04-04 04:00:00+00:00,1.968000054359436,2.240000009536743,1.909999966621399,2.150000095367432,2.150000095367432,33300,ICG
2025-04-07 04:00:00+00:00,1.850000023841858,2.109999895095825,1.850000023841858,1.899999976158142,1.899999976158142,36200,ICG
2025-04-08 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.820000052452088,1.830000042915344,1.830000042915344,29400,ICG
2025-04-09 04:00:00+00:00,1.830000042915344,2.150000095367432,1.7200000286102295,1.840000033378601,1.840000033378601,32500,ICG
2025-04-10 04:00:00+00:00,1.870000004768372,1.9800000190734863,1.7400000095367432,1.75,1.75,13700,ICG
2025-04-11 04:00:00+00:00,1.75,1.7999999523162842,1.600000023841858,1.6749999523162842,1.6749999523162842,30900,ICG
2025-04-14 04:00:00+00:00,1.7100000381469729,1.9299999475479128,1.6519999504089355,1.909999966621399,1.909999966621399,34000,ICG
