date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,25.940000534057617,25.940000534057617,25.76099967956543,25.785999298095703,25.63187789916992,18700,SHDG
2024-02-27 05:00:00+00:00,25.790000915527344,25.84000015258789,25.790000915527344,25.84000015258789,25.685556411743164,1900,SHDG
2024-02-28 05:00:00+00:00,25.76300048828125,25.76300048828125,25.76300048828125,25.76300048828125,25.60901641845703,100,SHDG
2024-02-29 05:00:00+00:00,25.89699935913086,25.89699935913086,25.882999420166016,25.882999420166016,25.72829818725586,100,SHDG
2024-03-01 05:00:00+00:00,25.959999084472656,26.020000457763672,25.959999084472656,26.020000457763672,25.86448097229004,2900,SHDG
2024-03-04 05:00:00+00:00,26.01000022888184,26.059999465942383,26.01000022888184,26.020000457763672,25.86448097229004,3700,SHDG
2024-03-05 05:00:00+00:00,26.0,26.0,25.78499984741211,25.81999969482422,25.66567611694336,3400,SHDG
2024-03-06 05:00:00+00:00,25.90800094604492,25.90800094604492,25.90800094604492,25.90800094604492,25.753150939941406,100,SHDG
2024-03-07 05:00:00+00:00,26.06999969482422,26.09000015258789,26.04599952697754,26.04599952697754,25.89032554626465,5000,SHDG
2024-03-08 05:00:00+00:00,26.06999969482422,26.06999969482422,26.030000686645508,26.030000686645508,25.87442207336425,1300,SHDG
2024-03-11 04:00:00+00:00,25.89200019836425,25.96999931335449,25.89200019836425,25.957000732421875,25.801856994628903,600,SHDG
2024-03-12 04:00:00+00:00,26.084999084472656,26.18000030517578,26.084999084472656,26.18000030517578,26.02352523803711,500,SHDG
2024-03-13 04:00:00+00:00,26.07999992370605,26.18000030517578,26.07999992370605,26.1200008392334,25.96388435363769,5400,SHDG
2024-03-14 04:00:00+00:00,26.059999465942383,26.09000015258789,26.059999465942383,26.09000015258789,25.934062957763672,500,SHDG
2024-03-15 04:00:00+00:00,26.05500030517578,26.09000015258789,26.01700019836425,26.01700019836425,25.86149787902832,1000,SHDG
2024-03-18 04:00:00+00:00,26.145000457763672,26.145000457763672,26.11599922180176,26.11599922180176,25.95990562438965,100,SHDG
2024-03-19 04:00:00+00:00,26.12800025939941,26.20499992370605,26.12800025939941,26.20499992370605,26.04837417602539,1000,SHDG
2024-03-20 04:00:00+00:00,26.28899955749512,26.28899955749512,26.28899955749512,26.28899955749512,26.131872177124023,100,SHDG
2024-03-21 04:00:00+00:00,26.3799991607666,26.3799991607666,26.334999084472656,26.334999084472656,26.17759704589844,300,SHDG
2024-03-22 04:00:00+00:00,26.34499931335449,26.34499931335449,26.34499931335449,26.34499931335449,26.187538146972656,100,SHDG
2024-03-25 04:00:00+00:00,26.388999938964844,26.38999938964844,26.334999084472656,26.334999084472656,26.17759704589844,1600,SHDG
2024-03-26 04:00:00+00:00,26.34499931335449,26.34499931335449,26.34499931335449,26.34499931335449,26.187538146972656,100,SHDG
2024-03-27 04:00:00+00:00,26.40999984741211,26.40999984741211,26.350000381469727,26.364999771118164,26.20741844177246,12000,SHDG
2024-03-28 04:00:00+00:00,26.34000015258789,26.354999542236328,26.32999992370605,26.354999542236328,26.19747734069824,5100,SHDG
2024-04-01 04:00:00+00:00,26.270000457763672,26.299999237060547,26.25,26.299999237060547,26.142807006835938,800,SHDG
2024-04-02 04:00:00+00:00,26.170000076293945,26.209999084472656,26.1200008392334,26.14999961853028,25.99370384216309,10700,SHDG
2024-04-03 04:00:00+00:00,26.07999992370605,26.309999465942383,26.07999992370605,26.2189998626709,26.06229019165039,2700,SHDG
2024-04-04 04:00:00+00:00,25.99399948120117,25.99399948120117,25.99399948120117,25.99399948120117,25.83863639831543,100,SHDG
2024-04-05 04:00:00+00:00,26.125,26.218000411987305,26.125,26.218000411987305,26.061298370361328,400,SHDG
2024-04-08 04:00:00+00:00,26.14999961853028,26.19499969482422,26.14999961853028,26.19499969482422,26.038434982299805,300,SHDG
2024-04-09 04:00:00+00:00,26.100000381469727,26.19799995422364,26.09000015258789,26.19799995422364,26.04141616821289,1000,SHDG
2024-04-10 04:00:00+00:00,26.016000747680664,26.059999465942383,26.016000747680664,26.04400062561035,25.88833808898925,3200,SHDG
2024-04-11 04:00:00+00:00,26.03400039672852,26.20199966430664,26.03400039672852,26.20199966430664,26.045392990112305,1900,SHDG
2024-04-12 04:00:00+00:00,26.0629997253418,26.0629997253418,25.881999969482425,25.881999969482425,25.7273063659668,300,SHDG
2024-04-15 04:00:00+00:00,25.989999771118164,26.0,25.676000595092773,25.676000595092773,25.522537231445312,2600,SHDG
2024-04-16 04:00:00+00:00,25.63500022888184,25.63500022888184,25.63500022888184,25.63500022888184,25.481782913208008,100,SHDG
2024-04-17 04:00:00+00:00,25.51700019836425,25.527000427246094,25.51700019836425,25.527000427246094,25.37442779541016,1400,SHDG
2024-04-18 04:00:00+00:00,25.530000686645508,25.530000686645508,25.450000762939453,25.468000411987305,25.31578063964844,7400,SHDG
2024-04-19 04:00:00+00:00,25.25,25.31599998474121,25.239999771118164,25.31599998474121,25.16468811035156,500,SHDG
2024-04-22 04:00:00+00:00,25.363000869750977,25.437000274658203,25.270000457763672,25.437000274658203,25.28496551513672,5000,SHDG
2024-04-23 04:00:00+00:00,25.64900016784668,25.64900016784668,25.64900016784668,25.64900016784668,25.495698928833008,100,SHDG
2024-04-24 04:00:00+00:00,25.530000686645508,25.667999267578125,25.530000686645508,25.667999267578125,25.514583587646484,3200,SHDG
2024-04-25 04:00:00+00:00,25.56800079345703,25.56800079345703,25.56800079345703,25.56800079345703,25.41518211364746,100,SHDG
2024-04-26 04:00:00+00:00,25.770000457763672,25.770000457763672,25.739999771118164,25.76099967956543,25.60702896118164,1100,SHDG
2024-04-29 04:00:00+00:00,25.770000457763672,25.801000595092773,25.770000457763672,25.801000595092773,25.64678955078125,400,SHDG
2024-04-30 04:00:00+00:00,25.739999771118164,25.739999771118164,25.53300094604492,25.53300094604492,25.38039207458496,24400,SHDG
2024-05-01 04:00:00+00:00,25.530000686645508,25.559999465942383,25.457000732421875,25.4689998626709,25.316774368286133,9900,SHDG
2024-05-02 04:00:00+00:00,25.59499931335449,25.59499931335449,25.59499931335449,25.59499931335449,25.44202041625977,100,SHDG
2024-05-03 04:00:00+00:00,25.809999465942383,25.84499931335449,25.809999465942383,25.84499931335449,25.69052505493164,300,SHDG
2024-05-06 04:00:00+00:00,25.88999938964844,26.04599952697754,25.88999938964844,26.04599952697754,25.89032554626465,1700,SHDG
2024-05-07 04:00:00+00:00,26.09499931335449,26.09499931335449,26.09499931335449,26.09499931335449,25.93903160095215,100,SHDG
2024-05-08 04:00:00+00:00,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,25.92909049987793,0,SHDG
2024-05-09 04:00:00+00:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.083166122436523,400,SHDG
2024-05-10 04:00:00+00:00,26.270000457763672,26.270000457763672,26.2450008392334,26.2450008392334,26.08813667297364,800,SHDG
2024-05-13 04:00:00+00:00,26.309999465942383,26.309999465942383,26.190000534057617,26.22900009155273,26.07223129272461,4500,SHDG
2024-05-14 04:00:00+00:00,26.270000457763672,26.35400009155273,26.200000762939453,26.35400009155273,26.196483612060547,1700,SHDG
2024-05-15 04:00:00+00:00,26.520000457763672,26.632999420166016,26.520000457763672,26.632999420166016,26.47381591796875,1100,SHDG
2024-05-16 04:00:00+00:00,26.60700035095215,26.60700035095215,26.60700035095215,26.60700035095215,26.447973251342773,0,SHDG
2024-05-17 04:00:00+00:00,26.63999938964844,26.63999938964844,26.597000122070312,26.597000122070312,26.438032150268555,100,SHDG
2024-05-20 04:00:00+00:00,26.6259994506836,26.6259994506836,26.6259994506836,26.6259994506836,26.46685791015625,100,SHDG
2024-05-21 04:00:00+00:00,26.670000076293945,26.70400047302246,26.670000076293945,26.70400047302246,26.54439353942871,100,SHDG
2024-05-22 04:00:00+00:00,26.739999771118164,26.739999771118164,26.600000381469727,26.600000381469727,26.44101524353028,200,SHDG
2024-05-23 04:00:00+00:00,26.700000762939453,26.739999771118164,26.43099975585937,26.43099975585937,26.27302360534668,4500,SHDG
2024-05-24 04:00:00+00:00,26.600000381469727,26.600000381469727,26.57999992370605,26.59600067138672,26.43703842163086,500,SHDG
2024-05-28 04:00:00+00:00,26.64999961853028,26.64999961853028,26.597999572753903,26.597999572753903,26.43902587890625,100,SHDG
2024-05-29 04:00:00+00:00,26.450000762939453,26.451000213623047,26.43600082397461,26.43600082397461,26.27799415588379,2300,SHDG
2024-05-30 04:00:00+00:00,26.34499931335449,26.3799991607666,26.285999298095703,26.285999298095703,26.128890991210938,1600,SHDG
2024-05-31 04:00:00+00:00,26.209999084472656,26.479999542236328,26.209999084472656,26.479999542236328,26.32173156738281,2800,SHDG
2024-06-03 04:00:00+00:00,26.36000061035156,26.475000381469727,26.347000122070312,26.475000381469727,26.316761016845703,200,SHDG
2024-06-04 04:00:00+00:00,26.489999771118164,26.535999298095703,26.489999771118164,26.535999298095703,26.37739562988281,500,SHDG
2024-06-05 04:00:00+00:00,26.71199989318848,26.834999084472656,26.71199989318848,26.834999084472656,26.67460823059082,900,SHDG
2024-06-06 04:00:00+00:00,26.780000686645508,26.83099937438965,26.780000686645508,26.83099937438965,26.67063331604004,4800,SHDG
2024-06-07 04:00:00+00:00,26.82099914550781,26.82099914550781,26.82099914550781,26.82099914550781,26.66069221496582,100,SHDG
2024-06-10 04:00:00+00:00,26.86899948120117,26.86899948120117,26.86899948120117,26.86899948120117,26.70840644836425,0,SHDG
2024-06-11 04:00:00+00:00,26.799999237060547,26.940000534057617,26.799999237060547,26.940000534057617,26.778982162475582,300,SHDG
2024-06-12 04:00:00+00:00,27.21999931335449,27.239999771118164,27.190000534057617,27.20199966430664,27.03941535949707,7700,SHDG
2024-06-13 04:00:00+00:00,27.18000030517578,27.25300025939941,27.18000030517578,27.25300025939941,27.0901107788086,600,SHDG
2024-06-14 04:00:00+00:00,27.21999931335449,27.299999237060547,27.170000076293945,27.270000457763672,27.107009887695312,7800,SHDG
2024-06-17 04:00:00+00:00,27.229999542236328,27.559999465942383,27.229999542236328,27.459999084472656,27.295873641967773,8000,SHDG
2024-06-18 04:00:00+00:00,27.4950008392334,27.530000686645508,27.450000762939453,27.51499938964844,27.35054397583008,600,SHDG
2024-06-20 04:00:00+00:00,27.559999465942383,27.61000061035156,27.450000762939453,27.489999771118164,27.3256950378418,7300,SHDG
2024-06-21 04:00:00+00:00,27.36000061035156,27.530000686645508,27.36000061035156,27.426000595092773,27.26207733154297,15500,SHDG
2024-06-24 04:00:00+00:00,27.489999771118164,27.530000686645508,27.32999992370605,27.479999542236328,27.31575393676757,8100,SHDG
2024-06-25 04:00:00+00:00,27.309999465942383,27.437000274658203,27.299999237060547,27.39999961853028,27.23623275756836,1600,SHDG
2024-06-26 04:00:00+00:00,27.405000686645508,27.47599983215332,27.38999938964844,27.47599983215332,27.3117790222168,900,SHDG
2024-06-27 04:00:00+00:00,27.34000015258789,27.549999237060547,27.34000015258789,27.48200035095215,27.3177433013916,47900,SHDG
2024-06-28 04:00:00+00:00,27.402999877929688,27.402999877929688,27.402999877929688,27.402999877929688,27.239213943481445,100,SHDG
2024-07-01 04:00:00+00:00,27.47100067138672,27.47100067138672,27.47100067138672,27.47100067138672,27.306808471679688,100,SHDG
2024-07-02 04:00:00+00:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.42509651184082,100,SHDG
2024-07-03 04:00:00+00:00,27.71299934387207,27.71299934387207,27.71299934387207,27.71299934387207,27.547361373901367,100,SHDG
2024-07-05 04:00:00+00:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.673603057861328,100,SHDG
2024-07-08 04:00:00+00:00,27.8700008392334,27.8799991607666,27.856000900268555,27.856000900268555,27.68950843811035,1300,SHDG
2024-07-09 04:00:00+00:00,27.88999938964844,27.913000106811523,27.882999420166016,27.882999420166016,27.716344833374023,17000,SHDG
2024-07-10 04:00:00+00:00,28.030000686645508,28.08300018310547,28.030000686645508,28.08300018310547,27.915149688720703,2500,SHDG
2024-07-11 04:00:00+00:00,27.989999771118164,27.989999771118164,27.88999938964844,27.92200088500977,27.75511360168457,21100,SHDG
2024-07-12 04:00:00+00:00,28.059999465942383,28.07999992370605,28.040000915527344,28.059999465942383,27.89228630065918,2000,SHDG
2024-07-15 04:00:00+00:00,28.13999938964844,28.13999938964844,28.06399917602539,28.06399917602539,27.8962631225586,1600,SHDG
2024-07-16 04:00:00+00:00,28.1299991607666,28.200000762939453,28.1299991607666,28.200000762939453,28.03145217895508,14400,SHDG
2024-07-17 04:00:00+00:00,27.972999572753903,27.972999572753903,27.90800094604492,27.92099952697754,27.75411796569824,8400,SHDG
2024-07-18 04:00:00+00:00,27.7509994506836,27.7509994506836,27.7509994506836,27.7509994506836,27.585134506225582,0,SHDG
2024-07-19 04:00:00+00:00,27.589000701904297,27.589000701904297,27.589000701904297,27.589000701904297,27.424102783203125,0,SHDG
2024-07-22 04:00:00+00:00,27.83099937438965,27.83099937438965,27.83099937438965,27.83099937438965,27.664655685424805,0,SHDG
2024-07-23 04:00:00+00:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.623903274536133,100,SHDG
2024-07-24 04:00:00+00:00,27.25,27.25,27.25,27.25,27.087129592895508,900,SHDG
2024-07-25 04:00:00+00:00,27.214000701904297,27.214000701904297,27.214000701904297,27.214000701904297,27.051345825195312,100,SHDG
2024-07-26 04:00:00+00:00,27.350000381469727,27.5,27.350000381469727,27.391000747680664,27.22728729248047,6400,SHDG
2024-07-29 04:00:00+00:00,27.51000022888184,27.549999237060547,27.44499969482422,27.44499969482422,27.28096389770508,3700,SHDG
2024-07-30 04:00:00+00:00,27.309999465942383,27.367000579833984,27.309999465942383,27.367000579833984,27.20343017578125,200,SHDG
2024-07-31 04:00:00+00:00,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,27.519529342651367,100,SHDG
