date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,103.1999969482422,106.11000061035156,102.5500030517578,102.56999969482422,101.91392517089844,109000,LMAT
2024-11-14 05:00:00+00:00,102.6999969482422,103.5199966430664,101.1500015258789,101.5199966430664,100.87063598632812,82600,LMAT
2024-11-15 05:00:00+00:00,101.47000122070312,102.44000244140624,100.4499969482422,102.0199966430664,101.367431640625,80800,LMAT
2024-11-18 05:00:00+00:00,101.93000030517578,104.61000061035156,101.75,103.5500030517578,102.88765716552734,96700,LMAT
2024-11-19 05:00:00+00:00,102.5999984741211,104.81999969482422,102.0500030517578,103.73999786376952,103.0764389038086,81800,LMAT
2024-11-20 05:00:00+00:00,103.5,104.11000061035156,102.51000213623048,103.44000244140624,102.77835083007812,97400,LMAT
2024-11-21 05:00:00+00:00,104.26000213623048,106.98999786376952,102.94000244140624,105.87000274658205,105.35577392578124,177900,LMAT
2024-11-22 05:00:00+00:00,106.63999938964844,108.08999633789062,106.0500030517578,107.97000122070312,107.4455795288086,134400,LMAT
2024-11-25 05:00:00+00:00,108.29000091552734,109.58000183105467,107.02999877929688,107.08999633789062,106.5698471069336,169700,LMAT
2024-11-26 05:00:00+00:00,106.93000030517578,107.86000061035156,105.11000061035156,105.43000030517578,104.91791534423828,110000,LMAT
2024-11-27 05:00:00+00:00,106.16000366210938,106.5999984741211,104.83000183105467,105.8000030517578,105.28612518310548,86900,LMAT
2024-11-29 05:00:00+00:00,106.19000244140624,107.2300033569336,105.6999969482422,106.98999786376952,106.4703369140625,59800,LMAT
2024-12-02 05:00:00+00:00,106.93000030517578,106.93000030517578,104.56999969482422,105.47000122070312,104.95772552490234,105600,LMAT
2024-12-03 05:00:00+00:00,105.27999877929688,105.33000183105467,102.70999908447266,105.0199966430664,104.50990295410156,121100,LMAT
2024-12-04 05:00:00+00:00,105.22000122070312,106.6999969482422,104.62999725341795,104.97000122070312,104.46015167236328,93000,LMAT
2024-12-05 05:00:00+00:00,104.23999786376952,105.0,102.0199966430664,102.4800033569336,101.98224639892578,94800,LMAT
2024-12-06 05:00:00+00:00,102.66999816894533,103.29000091552734,100.93000030517578,101.12000274658205,100.62885284423828,117200,LMAT
2024-12-09 05:00:00+00:00,101.04000091552734,101.70999908447266,96.94000244140624,97.2300033569336,96.75774383544922,174800,LMAT
2024-12-10 05:00:00+00:00,98.0999984741211,100.52999877929688,96.63999938964844,99.4000015258789,98.91720581054688,196400,LMAT
2024-12-11 05:00:00+00:00,100.16999816894533,102.66000366210938,99.62999725341795,101.0,100.50943756103516,148100,LMAT
2024-12-12 05:00:00+00:00,101.0500030517578,102.12000274658205,100.05999755859376,100.27999877929688,99.79293060302734,148800,LMAT
2024-12-13 05:00:00+00:00,100.8499984741211,101.76000213623048,99.63999938964844,100.69000244140624,100.20093536376952,183700,LMAT
2024-12-16 05:00:00+00:00,91.12000274658205,94.77999877929688,88.7699966430664,92.0999984741211,91.65266418457033,827500,LMAT
2024-12-17 05:00:00+00:00,91.8499984741211,92.0999984741211,89.87000274658203,90.93000030517578,90.48834228515624,591400,LMAT
2024-12-18 05:00:00+00:00,91.4499969482422,91.88999938964844,89.41999816894531,90.33999633789062,89.90119934082031,282800,LMAT
2024-12-19 05:00:00+00:00,90.6999969482422,92.37000274658205,88.36000061035156,92.25,91.80193328857422,225400,LMAT
2024-12-20 05:00:00+00:00,91.37999725341795,93.5999984741211,90.61000061035156,92.12000274658205,91.6725616455078,455200,LMAT
2024-12-23 05:00:00+00:00,91.44000244140624,92.4800033569336,90.87000274658205,91.37999725341795,90.9361572265625,131400,LMAT
2024-12-24 05:00:00+00:00,91.22000122070312,92.62999725341795,90.76000213623048,92.62999725341795,92.18008422851562,55600,LMAT
2024-12-26 05:00:00+00:00,92.48999786376952,94.33999633789062,91.7699966430664,94.04000091552734,93.58323669433594,73700,LMAT
2024-12-27 05:00:00+00:00,94.05999755859376,94.0999984741211,91.66999816894533,92.83999633789062,92.3890609741211,104600,LMAT
2024-12-30 05:00:00+00:00,92.16000366210938,94.20999908447266,91.27999877929688,92.9499969482422,92.49852752685548,181200,LMAT
2024-12-31 05:00:00+00:00,93.56999969482422,93.93000030517578,92.01000213623048,92.13999938964844,91.69246673583984,146800,LMAT
2025-01-02 05:00:00+00:00,92.4800033569336,92.8499984741211,90.4499969482422,91.47000122070312,91.02571868896484,187100,LMAT
2025-01-03 05:00:00+00:00,91.91999816894533,92.95999908447266,91.0500030517578,91.73999786376952,91.29440307617188,221800,LMAT
2025-01-06 05:00:00+00:00,91.95999908447266,93.0,91.73999786376952,92.72000122070312,92.2696533203125,207300,LMAT
2025-01-07 05:00:00+00:00,92.72000122070312,93.2300033569336,91.55999755859376,92.75,92.29949951171876,137800,LMAT
2025-01-08 05:00:00+00:00,92.66999816894533,94.94000244140624,92.01000213623048,94.9000015258789,94.4390640258789,209300,LMAT
2025-01-10 05:00:00+00:00,94.38999938964844,94.38999938964844,92.02999877929688,93.58999633789062,93.13542175292967,128200,LMAT
2025-01-13 05:00:00+00:00,93.12999725341795,94.66000366210938,91.1500015258789,94.16999816894533,93.71260833740234,123000,LMAT
2025-01-14 05:00:00+00:00,94.1999969482422,96.2699966430664,94.1999969482422,95.8499984741211,95.38444519042967,93200,LMAT
2025-01-15 05:00:00+00:00,100.8499984741211,100.8499984741211,96.8499984741211,97.76000213623048,97.28517150878906,120500,LMAT
2025-01-16 05:00:00+00:00,97.6500015258789,99.0500030517578,96.8000030517578,98.2300033569336,97.7528839111328,99700,LMAT
2025-01-17 05:00:00+00:00,99.16000366210938,99.19000244140624,97.66999816894533,99.05999755859376,98.57884979248048,116300,LMAT
2025-01-21 05:00:00+00:00,99.41000366210938,101.22000122070312,99.41000366210938,99.6500015258789,99.1659927368164,131500,LMAT
