date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.2730000019073486,0.3140000104904175,0.2660000026226043,0.3050000071525574,0.3050000071525574,383400,MWG,,
2024-12-31 05:00:00+00:00,0.3240000009536743,0.3240000009536743,0.2669999897480011,0.2840000092983246,0.2840000092983246,127500,MWG,,
2025-01-02 05:00:00+00:00,0.3000000119209289,0.31700000166893,0.2899999916553497,0.3120000064373016,0.3120000064373016,87800,MWG,,
2025-01-03 05:00:00+00:00,0.3149999976158142,0.3199999928474426,0.3009999990463257,0.3079999983310699,0.3079999983310699,134300,MWG,,
2025-01-06 05:00:00+00:00,0.3190000057220459,0.3190000057220459,0.3000000119209289,0.3000000119209289,0.3000000119209289,55100,MWG,,
2025-01-07 05:00:00+00:00,0.2949999868869781,0.3100000023841858,0.2870000004768371,0.296999990940094,0.296999990940094,56700,MWG,,
2025-01-08 05:00:00+00:00,0.3039999902248382,0.3339999914169311,0.2750000059604645,0.289000004529953,0.289000004529953,1163800,MWG,,
2025-01-10 05:00:00+00:00,0.2800000011920929,0.3000000119209289,0.2709999978542328,0.2899999916553497,0.2899999916553497,219300,MWG,,
2025-01-13 05:00:00+00:00,0.2809999883174896,0.2930000126361847,0.270000010728836,0.2840000092983246,0.2840000092983246,118300,MWG,,
2025-01-14 05:00:00+00:00,0.2750000059604645,0.3000000119209289,0.270000010728836,0.2770000100135803,0.2770000100135803,217400,MWG,,
2025-01-15 05:00:00+00:00,0.2840000092983246,0.289000004529953,0.2759999930858612,0.2840000092983246,0.2840000092983246,48600,MWG,,
2025-01-16 05:00:00+00:00,0.2709999978542328,0.2879999876022339,0.2709999978542328,0.2750000059604645,0.2750000059604645,28900,MWG,,
2025-01-17 05:00:00+00:00,0.2829999923706054,0.2879999876022339,0.2709999978542328,0.2870000004768371,0.2870000004768371,30300,MWG,,
2025-01-21 05:00:00+00:00,0.2879999876022339,0.2939999997615814,0.2720000147819519,0.2899999916553497,0.2899999916553497,75700,MWG,,
2025-01-22 05:00:00+00:00,0.2899999916553497,0.2960000038146972,0.2770000100135803,0.2949999868869781,0.2949999868869781,26300,MWG,,
2025-01-23 05:00:00+00:00,0.2709999978542328,0.2980000078678131,0.2709999978542328,0.289000004529953,0.289000004529953,30600,MWG,,
2025-01-24 05:00:00+00:00,0.2879999876022339,0.296999990940094,0.2709999978542328,0.2800000011920929,0.2800000011920929,53100,MWG,,
2025-01-27 05:00:00+00:00,0.2800000011920929,0.2899999916553497,0.2709999978542328,0.2879999876022339,0.2879999876022339,13500,MWG,,
2025-01-28 05:00:00+00:00,0.2739999890327453,0.2980000078678131,0.2730000019073486,0.296999990940094,0.296999990940094,27700,MWG,,
2025-01-29 05:00:00+00:00,0.2730000019073486,0.2949999868869781,0.2730000019073486,0.2770000100135803,0.2770000100135803,17500,MWG,,
2025-01-30 05:00:00+00:00,0.2879999876022339,0.2919999957084656,0.2770000100135803,0.2840000092983246,0.2840000092983246,27700,MWG,,
2025-01-31 05:00:00+00:00,0.2790000140666961,0.2840000092983246,0.277999997138977,0.277999997138977,0.277999997138977,28600,MWG,,
2025-02-03 05:00:00+00:00,0.2820000052452087,0.2829999923706054,0.270000010728836,0.2759999930858612,0.2759999930858612,64300,MWG,,
2025-02-04 05:00:00+00:00,0.2649999856948852,0.2899999916553497,0.2649999856948852,0.2709999978542328,0.2709999978542328,19500,MWG,,
2025-02-05 05:00:00+00:00,0.270000010728836,0.2899999916553497,0.270000010728836,0.2750000059604645,0.2750000059604645,27600,MWG,,
2025-02-06 05:00:00+00:00,0.2750000059604645,0.2759999930858612,0.270000010728836,0.270000010728836,0.270000010728836,35400,MWG,,
2025-02-07 05:00:00+00:00,0.2750000059604645,0.2849999964237213,0.270000010728836,0.2750000059604645,0.2750000059604645,14600,MWG,,
2025-02-10 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2750000059604645,0.2770000100135803,0.2770000100135803,4600,MWG,,
2025-02-11 05:00:00+00:00,0.270000010728836,0.2870000004768371,0.270000010728836,0.2820000052452087,0.2820000052452087,22600,MWG,,
